col_delay col_page col_project col_requests col_size
0.0 Misophonia en 1.0 2280136.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Gina_Carano en 1.0 4646483.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 British_Raj en 1.0 20630624.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Zika_virus en 1.0 155050591.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Harley_Quinn en 1.0 16066120.0
0.0 Wikipedia en 1.0 329541862.0
0.0 Harry_Potter en 1.0 36913994.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 22785221.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Eddie_Redmayne en 1.0 13716891.0
0.0 File:Une_Le_Monde.jpg en 1.0 1957400.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Standard_Li%C3%A8ge en 1.0 4409336.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Dakota_Johnson en 1.0 4184736.0
0.0 Bill_Clinton en 1.0 77833765.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 The_X-Files en 1.0 292873111.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Galaxy en 1.0 14937859.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Bahrain en 1.0 31505695.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Facebook en 1.0 200618105.0
0.0 Russia en 1.0 131381287.0
0.0 Big_Bang en 1.0 15253416.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4207382.0
0.0 Blood%E2%80%93brain_barrier en 1.0 58637293.0
0.0 ITC_Hotels en 1.0 271769742.0
0.0 HTTP_cookie en 1.0 15998811.0
0.0 Main_Page en 1.0 10136631017.0
0.0 HTTPS en 1.0 118644639.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 55803640.0
0.0 Delaware en 1.0 11165817.0
0.0 The_X-Files en 1.0 292873111.0
0.0 Gwen_Stefani en 1.0 7559256.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Monica_Lewinsky en 1.0 7671929.0
0.0 Andromeda_Galaxy en 1.0 14674828.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Anne_Hathaway en 1.0 13128417.0
0.0 A.J._Styles en 1.0 246940178.0
0.0 Andros_Townsend en 1.0 35511346.0
0.0 Miley_Cyrus en 1.0 41007259.0
0.0 Flood en 1.0 6046062.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Polar_bear en 1.0 22444578.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Dave_Franco en 1.0 2652295.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Airlift_(film) en 1.0 62885718.0
0.0 Christine_Chubbuck en 1.0 147252942.0
0.0 Romanticism en 1.0 1263344879.0
0.0 Antarctica en 1.0 36581477.0
0.0 Chupacabra en 1.0 3618072.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Standard_deviation en 1.0 29029171.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Wedding_anniversary en 1.0 3310755.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Conor_McGregor en 1.0 13623419.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Anoa%CA%BBi_family en 1.0 7338526.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Anne_Frank en 1.0 16574136.0
0.0 File:Qualcomm_headquarters.jpg en 1.0 2738840.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Abu_Dhabi en 1.0 10685631.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Airlift_(film) en 1.0 62885718.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Polyvinyl_chloride en 1.0 5814793.0
0.0 The_X-Files en 1.0 292873111.0
0.0 Special:Watchlist en 1.0 142928383.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Google_Chrome en 1.0 50511856.0
0.0 Gerald_Jay_Sussman en 1.0 1536075.0
0.0 Vladimir_Putin en 1.0 87833707.0
0.0 January_26 en 1.0 123018476.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 2008_Noida_double_murder_case en 1.0 92776648.0
0.0 Main_Page en 1.0 10136631017.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Super_Bowl_50 en 1.0 83531336.0
0.0 ITC_Hotels en 1.0 271769742.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 4537765.0
0.0 Kyrie_Irving en 1.0 5909428.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 England en 1.0 79706774.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Snake en 1.0 10873703.0
0.0 Standard_RAID_levels en 1.0 5728708.0
0.0 Republic_Day_(India) en 1.0 233173686.0
0.0 Alan_Turing en 1.0 30549597.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Bella_Hadid en 1.0 1551639.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Marvin_Minsky en 1.0 40156898.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Safari_(web_browser) en 1.0 14880917.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 2016_Summer_Olympics en 1.0 23168622.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 9032691.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Romanticism en 1.0 1263344879.0
0.0 Gregg_Popovich en 1.0 8514153.0
0.0 Amazon.com en 1.0 62894055.0
0.0 Super_Bowl_50 en 1.0 83531336.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Lee_Marvin en 1.0 18723162.0
0.0 Gmail en 1.0 27023842.0
0.0 Atmospheric_pressure en 1.0 3708799.0
0.0 Main_Page en 1.0 10136631017.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Meningitis en 1.0 7231213.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 The_Silver_Chalice_(film) en 1.0 1474899.0
0.0 Gay en 1.0 4924021.0
0.0 Hardik_Pandya en 1.0 2043121.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Test_card_F en 1.0 10167032.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Urvashi_Rautela en 1.0 3024023.0
0.0 Thomas_More en 1.0 7403193.0
0.0 Airlift_(film) en 1.0 62885718.0
0.0 Java_(programming_language) en 1.0 13916509.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Barack_Obama en 1.0 236826394.0
0.0 Romanticism en 1.0 1263344879.0
0.0 Colony_(TV_series) en 1.0 4436511.0
0.0 Mohamed_Hadid en 1.0 1723530.0
0.0 Youth_(2015_film) en 1.0 2759232.0
0.0 Martin_Luther_King,_Jr. en 1.0 161767960.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Quran en 1.0 13697904.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Representational_state_transfer en 1.0 8221279.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 30063645.0
0.0 Main_Page en 1.0 10136631017.0
0.0 South_Africa en 1.0 46138390.0
0.0 Nicholas_II_of_Russia en 1.0 18296109.0
0.0 Achilles en 1.0 5703783.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Calvin_Harris en 1.0 7642999.0
0.0 2003_invasion_of_Iraq en 1.0 16064859.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 The_Hunger_Games en 1.0 6031605.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Vladimir_K._Zworykin en 1.0 6510041.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 20296921.0
0.0 John_Steinbeck en 1.0 9669455.0
0.0 Romanticism en 1.0 1263344879.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Tom_Hanks en 1.0 12762845.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Programming_language en 1.0 7475893.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 10669951.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Room_(2015_film) en 1.0 11007314.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Homeland_(TV_series) en 1.0 14501574.0
0.0 Master_Chief_%28Halo%29 en 1.0 4394402.0
0.0 Area_51 en 1.0 16827730.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Emma_Watson en 1.0 20756706.0
0.0 File:Najib_Razak_2008-08-21.jpg en 1.0 19050135.0
0.0 Australia_Day en 1.0 84967320.0
0.0 Republic_Day_(India) en 1.0 233173686.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9650343.0
0.0 ITC_Hotels en 1.0 271769742.0
0.0 Star_Wars_sequel_trilogy en 1.0 7349142.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 2014_FIFA_World_Cup en 1.0 17212141.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Ride_Along_(film) en 1.0 3136900.0
0.0 Cam_Newton en 1.0 150469333.0
0.0 Main_Page en 1.0 10136631017.0
0.0 William_Wordsworth en 1.0 34077895.0
0.0 Dave_DeGuglielmo en 1.0 6340838.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 4779433.0
0.0 Main_Page en 1.0 10136631017.0
0.0 United_States en 1.0 371641789.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Berlin en 1.0 28207187.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Computer_hardware en 1.0 3543093.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Novak_Djokovic en 1.0 94703725.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226743207.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Special:Search en 1.0 125765712.0
0.0 John_Stuart_Mill en 1.0 21208940.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Emperor_of_Japan en 1.0 5159640.0
0.0 ITC_Hotels en 1.0 271769742.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Lamar_Odom en 1.0 5280345.0
0.0 Eli_Manning en 1.0 16946487.0
0.0 Bipolar_disorder en 1.0 18973353.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Homestuck en 1.0 8852168.0
0.0 Donald_Trump en 1.0 315887152.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Christine_Chubbuck en 1.0 147252942.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Heavy_metal_music en 1.0 8746824.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Doctor_Who en 1.0 34862176.0
0.0 Kareem_Abdul-Jabbar en 1.0 10890168.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Mitch_Pileggi en 1.0 3052411.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Malaria en 1.0 19503782.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Alison_Brie en 1.0 2609769.0
0.0 The_Matrix en 1.0 11311640.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Inferno_(Dante) en 1.0 5964410.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Leonardo_da_Vinci en 1.0 35557655.0
0.0 Langston_Hughes en 1.0 5157058.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Luke_Kuechly en 1.0 12709907.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Global_warming en 1.0 60496338.0
0.0 Royal_Rumble_(2016) en 1.0 40947015.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Suicide en 1.0 11456348.0
0.0 Aryabhata en 1.0 3713426.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Special:Search en 1.0 125765712.0
0.0 Treason_Act_1351 en 1.0 11069918.0
0.0 Steve_Wozniak en 1.0 8873565.0
0.0 Airlift_(film) en 1.0 62885718.0
0.0 Burnley_F.C. en 1.0 7015355.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Alistair_Overeem en 1.0 4605214.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 France en 1.0 123754809.0
0.0 Burns_supper en 1.0 6675744.0
0.0 Naomi_Watts en 1.0 8090909.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:Search en 1.0 125765712.0
0.0 Digital_watermarking en 1.0 12573749.0
0.0 Wiki en 1.0 54221448.0
0.0 ITC_Hotels en 1.0 271769742.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Christine_Chubbuck en 1.0 147252942.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Legionnaires%27_disease en 1.0 3882061.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Special:Search en 1.0 125765712.0
0.0 Jasprit_Bumrah en 1.0 1979205.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 The_100_(TV_series) en 1.0 12792579.0
0.0 Blondi en 1.0 55048293.0
0.0 Apollo en 1.0 14303408.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Guangzhou_Evergrande_Taobao_F.C. en 1.0 7912786.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Web_scraping en 1.0 98664484.0
0.0 Soaring_Stones en 1.0 4284938.0
0.0 John_Logie_Baird en 1.0 976007298.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Help:IPA_for_English en 1.0 24569544.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Salem_witch_trials en 1.0 6749181.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Dave_DeGuglielmo en 1.0 6340838.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 34094866.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Christine_Chubbuck en 1.0 147252942.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Web_scraping en 1.0 98664484.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Social_media en 1.0 26972033.0
0.0 Dwayne_Johnson en 1.0 75630282.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Delhi_Republic_Day_parade en 1.0 8290539.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 2016_Pro_Bowl en 1.0 14935258.0
0.0 United_States_Declaration_of_Independence en 1.0 26006347.0
0.0 LibreOffice_Calc en 1.0 4481067.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 International_Indian_Film_Academy_Awards en 1.0 1746363.0
0.0 Bernie_Sanders en 1.0 294308074.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Acetic_acid en 1.0 9478797.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Vehicle_insurance en 1.0 13510997.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Martian_Manhunter en 1.0 10999251.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Australia_Day en 1.0 84967320.0
0.0 Alexander_Graham_Bell en 1.0 54250588.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Earth en 1.0 50794238.0
0.0 Zoolander en 1.0 3663266.0
0.0 WrestleMania_32 en 1.0 10618134.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Legends_of_Tomorrow en 1.0 28185515.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Zika_virus en 1.0 155050591.0
0.0 Pink_Floyd en 1.0 53067142.0
0.0 Software_design_pattern en 1.0 3365458.0
0.0 Test_card_F en 1.0 10167032.0
0.0 George_W._Bush en 1.0 79288464.0
0.0 Special:Search en 1.0 125765712.0
0.0 Steven_Avery en 1.0 25308628.0
0.0 Matrix_multiplication en 1.0 3914179.0
0.0 Jason_Statham en 1.0 4626289.0
0.0 Trigonometric_functions en 1.0 6212708.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Game_of_Thrones en 1.0 79768649.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Keerthy_Suresh en 1.0 3322438.0
0.0 Vietnam_War en 1.0 86608415.0
0.0 Glasgow en 1.0 14041864.0
0.0 Steve_Jobs en 1.0 99598454.0
0.0 Planet_Nine en 1.0 45278375.0
0.0 Nicole_Kidman en 1.0 13118244.0
0.0 Zambia en 1.0 11889776.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Caitlyn_Jenner en 1.0 15824141.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Special:Search en 1.0 125765712.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Lamington en 1.0 2365539.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Romanticism en 1.0 1263344879.0
0.0 List_of_The_X-Files_episodes en 1.0 66686103.0
0.0 Sara_Keays en 1.0 5449868.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Ammonia en 1.0 15860498.0
0.0 Trevor_Noah en 1.0 3273318.0
0.0 April_2015_Nepal_earthquake en 1.0 20087037.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Bernie_Sanders en 1.0 294308074.0
0.0 Main_Page en 1.0 10136631017.0
0.0 ITC_Hotels en 1.0 271769742.0
0.0 Christine_Chubbuck en 1.0 147252942.0
0.0 Government_of_India_Act_1935 en 1.0 3357680.0
0.0 List_of_Dragon_Ball_Super_episodes en 1.0 3357571.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 2015%E2%80%9316_La_Liga en 1.0 5066187.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Greek_alphabet en 1.0 28771851.0
0.0 Ivy_League en 1.0 14540128.0
0.0 Main_Page en 1.0 10136631017.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2601592.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 File:Josh_Donaldson_on_September_30,_2015.jpg en 1.0 1950984.0
0.0 LibreOffice en 1.0 29220399.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Tenerife en 1.0 10413256.0
0.0 Bernie_Sanders en 1.0 294308074.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Reddit en 1.0 8837614.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Angelina_Jolie en 1.0 32034168.0
0.0 Royal_Rumble_(2016) en 1.0 40947015.0
0.0 Malta en 1.0 39331469.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Natalie_Wood en 1.0 4583207.0
0.0 Jack_Black en 1.0 5584991.0
0.0 Ellen_Page en 1.0 4447224.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Kourtney_Kardashian en 1.0 4434460.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Web_scraping en 1.0 98664484.0
0.0 Ethernet en 1.0 6953905.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Ellen_DeGeneres en 1.0 21687096.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Ketogenic_diet en 1.0 6715757.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Deaths_in_2016 en 1.0 329130409.0
0.0 Philo_Farnsworth en 1.0 62238482.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:Search en 1.0 125765712.0
0.0 Null en 1.0 9353448.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Kit_Harington en 1.0 3106188.0
0.0 John_Paulson en 1.0 3453692.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 January_2016_United_States_blizzard en 1.0 66543898.0
0.0 Mechanical_television en 1.0 532649769.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 226743207.0
0.0 Bill_Gates en 1.0 40550606.0
0.0 Alfons_Schuhbeck en 1.0 49236210.0
0.0 Special:BlankPage en 1.0 1408379881.0
0.0 The_Walk_(2015_film) en 1.0 3367997.0
0.0 Cthulhu en 1.0 4015387.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Naruto en 1.0 13713809.0
0.0 Charles_Darwin en 1.0 44370057.0
0.0 File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg en 1.0 13851288.0
0.0 IPTV en 1.0 40379679.0
0.0 Pablo_Escobar en 1.0 46631159.0
0.0 Lucifer_(TV_series) en 1.0 84577888.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Special:UserLogin en 1.0 1318820401.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Greg_Olsen_(American_football) en 1.0 10798161.0
0.0 Digital_watermarking en 1.0 12573749.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Ex_Machina_(film) en 1.0 7272260.0
0.0 Special:RecentChanges en 1.0 23467284.0
0.0 Main_Page en 1.0 10136631017.0
0.0 War_and_Peace en 1.0 49125472.0
0.0 Star_Wars en 1.0 92328688.0
0.0 English_Wikipedia en 1.0 7130328.0
0.0 Main_Page en 1.0 10136631017.0
0.0 Procter_%26_Gamble en 1.0 7802123.0
0.0 Main_Page en 1.0 10136631017.0
