col_delay,col_page,col_project,col_requests,col_size
0.0,Martin_Sheen,en,1.0,9791960.0
0.0,If_There_Be_Thorns_(film),en,1.0,9133964.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,78365548.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,File:Benik_Afobe_(2015).jpg,en,1.0,2265927.0
0.0,Fire_Emblem_Fates,en,1.0,4483973.0
0.0,Hugh_Glass,en,1.0,43973322.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Green_tea_extract,en,1.0,78365399.0
0.0,Twin_Peaks,en,1.0,11064261.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,78365548.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Sienna_Miller,en,1.0,5366553.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,24282743.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Zoo_(TV_series),en,1.0,2520739.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,List_of_feed_aggregators,en,1.0,51637267.0
0.0,Uma_Thurman,en,1.0,7108715.0
0.0,Rafael_Nadal,en,1.0,13784013.0
0.0,We_Got_Married,en,1.0,2745758.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,HTTP_cookie,en,1.0,14209287.0
0.0,Luke_Evans_(actor),en,1.0,2308463.0
0.0,Dolph_Ziggler,en,1.0,13173417.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,78365548.0
0.0,Dylan_O%27Brien,en,1.0,3824105.0
0.0,Nuremberg_trials,en,1.0,150816358.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,7985796.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Carrie_Fisher,en,1.0,98318676.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Elon_Musk,en,1.0,27099672.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Java_(programming_language),en,1.0,5104502.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,James_Dean,en,1.0,8237246.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,29201194.0
0.0,Category:Year_of_death_unknown,en,1.0,10064194.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,11588729.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Meryl_Streep,en,1.0,96054270.0
0.0,Downton_Abbey,en,1.0,35737195.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,How_to_Get_Away_with_Murder,en,1.0,14587733.0
0.0,Inception,en,1.0,17240640.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,ABC_News,en,1.0,10024819.0
0.0,XHamster,en,1.0,22532546.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Roy_Jones_Jr.,en,1.0,8536902.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Kirk_Cousins,en,1.0,175797108.0
0.0,Captain_America:_Civil_War,en,1.0,31507377.0
0.0,Rand_Paul,en,1.0,8336308.0
0.0,The_Chronicles_of_Narnia_(film_series),en,1.0,3065386.0
0.0,Ozzy_Osbourne,en,1.0,54651832.0
0.0,Kong:_Skull_Island,en,1.0,2370699.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Sicario_(2015_film),en,1.0,22376600.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Collateralized_debt_obligation,en,1.0,5929846.0
0.0,Green_Bay_Packers,en,1.0,95903237.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Soviet_Union,en,1.0,34270823.0
0.0,Clint_Eastwood,en,1.0,39100890.0
0.0,Tokyo,en,1.0,16543797.0
0.0,Minnesota_Vikings,en,1.0,64243505.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,M%C3%98,en,1.0,2897326.0
0.0,Dexter_(TV_series),en,1.0,7480994.0
0.0,"Doogie_Howser,_M.D.",en,1.0,2985233.0
0.0,Whiplash_(2014_film),en,1.0,4910936.0
0.0,Libya,en,1.0,10892492.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Super_Bowl_XXII,en,1.0,4142213.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4118974.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,O._J._Simpson,en,1.0,34589745.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Miles_Davis,en,1.0,8139202.0
0.0,Iron_Man,en,1.0,10440086.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Norm_Macdonald,en,1.0,6737061.0
0.0,Wilt_Chamberlain,en,1.0,11789133.0
0.0,Special:Watchlist,en,1.0,186185589.0
0.0,Linda_Cardellini,en,1.0,2571839.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Auschwitz_concentration_camp,en,1.0,14781953.0
0.0,Photosynthesis,en,1.0,6646570.0
0.0,Charles_Harrelson,en,1.0,1903847.0
0.0,Wedding_anniversary,en,1.0,2083290.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,103979064.0
0.0,Channing_Tatum,en,1.0,33091477.0
0.0,.rss,en,1.0,39576595.0
0.0,Tuppence_Middleton,en,1.0,7627228.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Ashkenazi_Jews,en,1.0,10929748.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Black_Panther_(comics),en,1.0,7219348.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Colin_Trevorrow,en,1.0,2216125.0
0.0,Taylor_Swift,en,1.0,65372825.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,History_of_India,en,1.0,14428294.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Moby-Dick,en,1.0,9718321.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Narcos,en,1.0,15552244.0
0.0,Wagner_Moura,en,1.0,7131870.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Mary-Kate_Olsen,en,1.0,5715926.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Adam_Jones_(American_football),en,1.0,19511409.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,6272222.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Saartjie_Baartman,en,1.0,4459156.0
0.0,List_of_English_monarchs,en,1.0,6603610.0
0.0,The_Maze_Runner,en,1.0,3711614.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,5333191.0
0.0,Penis_enlargement,en,1.0,2126864.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Demi_Lovato,en,1.0,30915578.0
0.0,Enrique_Iglesias,en,1.0,5765137.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Vince_Lombardi,en,1.0,8107862.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,UEFA_Champions_League,en,1.0,6553155.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,7786990.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,677823126.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Baroque,en,1.0,3836495.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Bolivia,en,1.0,8585749.0
0.0,Jeff_Bridges,en,1.0,4884826.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Serbia,en,1.0,27046672.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,XHamster,en,1.0,22532546.0
0.0,Portal:Current_events,en,1.0,138325080.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,John_Mayer,en,1.0,6664679.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Janet_Jackson,en,1.0,13218108.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,21781424.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Leonardo_DiCaprio,en,1.0,116708725.0
0.0,Callum_Turner,en,1.0,2250927.0
0.0,ASAP_Rocky,en,1.0,4336605.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Sean_Penn,en,1.0,168061078.0
0.0,Bantamweight,en,1.0,1940325.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Salman_Khan,en,1.0,6427612.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Beatles,en,1.0,62347639.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,User:Cullen328/sandbox/Nicks_Cove,en,1.0,961331.0
0.0,Pablo_Escobar,en,1.0,52552332.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Andy_Samberg,en,1.0,5119309.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Hope_Diamond,en,1.0,10581419.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Great_Britain,en,1.0,8424979.0
0.0,Louise_Lear,en,1.0,1351044.0
0.0,Mayim_Bialik,en,1.0,3180725.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Raimondo_di_Sangro,en,1.0,1238411.0
0.0,Joe_Buck,en,1.0,35903013.0
0.0,Wil_Ohmsford,en,1.0,2373519.0
0.0,XCOM_2,en,1.0,2541130.0
0.0,Trailer_Park_Boys,en,1.0,3566117.0
0.0,Green_tea_extract,en,1.0,78365399.0
0.0,Jay_Gruden,en,1.0,65931210.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5365999.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,File:2013_Tesla_Model_S_(11322176214)_cropped.jpg,en,1.0,1541941.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Spectre_(2015_film),en,1.0,41629908.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Orlando_Bloom,en,1.0,12625104.0
0.0,Emory_Cohen,en,1.0,1504839.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,7070610.0
0.0,Saturday_Night_Live,en,1.0,17567918.0
0.0,Ursa_Minor,en,1.0,28356611.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,RSS,en,1.0,5285231.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Creed_(film),en,1.0,21046108.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Kirk_Cousins,en,1.0,175797108.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Barack_obama,en,1.0,257436024.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Special:Watchlist,en,1.0,186185589.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Golden_Shears,en,1.0,2915129.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Touchback,en,1.0,2126008.0
0.0,Seth_Curry,en,1.0,3557236.0
0.0,Intelligence_quotient,en,1.0,12715132.0
0.0,Ghostbusters_(2016_film),en,1.0,3463229.0
0.0,File:David_Cameron_official.jpg,en,1.0,10401012.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Myspace,en,1.0,18110393.0
0.0,Arnold_Schwarzenegger,en,1.0,46248918.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Batman_in_film,en,1.0,6993840.0
0.0,Kim_Kardashian,en,1.0,15311415.0
0.0,Blade_Runner,en,1.0,16281728.0
0.0,Fergie_(singer),en,1.0,5655563.0
0.0,Bulgaria,en,1.0,31580824.0
0.0,Washington_Redskins,en,1.0,278843089.0
0.0,2017_in_film,en,1.0,2933740.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,5249759.0
0.0,Anna_Kendrick,en,1.0,9591407.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:RecentChanges,en,1.0,48161921.0
0.0,George_Orwell,en,1.0,14501049.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Royal_Rumble_(2016),en,1.0,9251031.0
0.0,File:Jeremy_Hunt_Official.jpg,en,1.0,2588108.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Jonjo_Shelvey,en,1.0,3970961.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Terrence_Howard,en,1.0,4532575.0
0.0,Zeus,en,1.0,5506200.0
0.0,Jessica_Jones_(TV_series),en,1.0,49298164.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Viscosity,en,1.0,5787518.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Safety_(gridiron_football_score),en,1.0,17350891.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Okto,en,1.0,32379468.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Natasha_Rostova,en,1.0,4932098.0
0.0,Braer_Storm_of_January_1993,en,1.0,6578948.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,The_Revenant_(2015_film),en,1.0,155701458.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Steven_Universe,en,1.0,17507642.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,20412675.0
0.0,Steven_Avery,en,1.0,64906119.0
0.0,Robert_Griffin_III,en,1.0,133186762.0
0.0,Kylo_Ren,en,1.0,27818543.0
0.0,Constantinople,en,1.0,6840859.0
0.0,One-Punch_Man,en,1.0,21122770.0
0.0,Wil_Wheaton,en,1.0,7042294.0
0.0,Scorpion_(TV_series),en,1.0,4202553.0
0.0,Alex_Smith_(tight_end),en,1.0,1766797.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Jordan_Reed,en,1.0,29002474.0
0.0,Zoey_Deutch,en,1.0,2376150.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,78365548.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,21781424.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,103979064.0
0.0,The_Hateful_Eight,en,1.0,67272020.0
0.0,Bobby_Fischer,en,1.0,26575797.0
0.0,Donald_Trump,en,1.0,190292419.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Israel,en,1.0,69712719.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Life_Is_Strange,en,1.0,6940823.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:Search,en,1.0,105906533.0
0.0,2016_in_film,en,1.0,62341639.0
0.0,Electric_current,en,1.0,3345857.0
0.0,Houston,en,1.0,12849309.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,OS_X,en,1.0,13849357.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,The_Simpsons_(season_27),en,1.0,4189223.0
0.0,List_of_Family_Guy_episodes,en,1.0,32068835.0
0.0,List_of_HTTP_status_codes,en,1.0,5932599.0
0.0,Aryan_Brotherhood,en,1.0,62172305.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10263140.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Vikings_(TV_series),en,1.0,13061463.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,YouTube,en,1.0,82143941.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Walter_Payton,en,1.0,6509241.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Steven_Avery,en,1.0,64906119.0
0.0,Mark_Strong,en,1.0,3390351.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,AJ_McCarron,en,1.0,5426306.0
0.0,Finland,en,1.0,27874212.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,8316256.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Bernie_Sanders,en,1.0,55617838.0
0.0,J._J._Abrams,en,1.0,14781962.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,51278673.0
0.0,List_of_The_100_episodes,en,1.0,7450981.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,421859506.0
0.0,Mark_Hamill_filmography,en,1.0,2411623.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Michael_Burry,en,1.0,11265158.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Flowers_in_the_Attic,en,1.0,10545294.0
0.0,Special:Watchlist,en,1.0,186185589.0
0.0,BDO_World_Darts_Championship,en,1.0,6866909.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Wikipedia:Citing_sources,en,1.0,20222585.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,40543705.0
0.0,Babylon,en,1.0,5300252.0
0.0,Black_hole,en,1.0,17224818.0
0.0,Jordan_Belfort,en,1.0,8304915.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Alessia_Cara,en,1.0,3286722.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,3081790.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Sean_Penn_filmography,en,1.0,4821199.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,World_population,en,1.0,43560052.0
0.0,George_DiCaprio,en,1.0,1124248.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Sean_Penn,en,1.0,168061078.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Making_a_Murderer,en,1.0,66173721.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Fargo_(season_2),en,1.0,8936848.0
0.0,2016_Masters_(snooker),en,1.0,1395660.0
0.0,Tila_Tequila,en,1.0,7099962.0
0.0,Casual_(TV_series),en,1.0,1622806.0
0.0,Green_tea_extract,en,1.0,78365399.0
0.0,James_Jones_(wide_receiver),en,1.0,3986493.0
0.0,The_Revenant_(2015_film),en,1.0,155701458.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Tarzan_(1999_film),en,1.0,6519306.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,H._P._Lovecraft,en,1.0,8864221.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,James_Corden,en,1.0,29853925.0
0.0,George_H._W._Bush,en,1.0,33661247.0
0.0,Stephen_Fry,en,1.0,61811990.0
0.0,Joanna_Lumley,en,1.0,21527555.0
0.0,Lily_James,en,1.0,10257689.0
0.0,1967_NFL_Championship_Game,en,1.0,8891334.0
0.0,The_Weeknd,en,1.0,11904718.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Lily_James,en,1.0,10257689.0
0.0,Makhtar_Thioune,en,1.0,1676888.0
0.0,Kareem_Abdul-Jabbar,en,1.0,8876385.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Bigamist,en,1.0,14295491.0
0.0,Katharine_Hepburn,en,1.0,21710616.0
0.0,Aryan_Brotherhood,en,1.0,62172305.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Guy_Ritchie,en,1.0,4180332.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Humans_(TV_series),en,1.0,4066136.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Green_Bay_Packers,en,1.0,95903237.0
0.0,The_Mysteries_of_Laura,en,1.0,2286327.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Joe_Buck,en,1.0,35903013.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Lucifer_(TV_series),en,1.0,8176758.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,4575412.0
0.0,Frankenstein,en,1.0,6797483.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Cat_and_Fiddle_Inn,en,1.0,8138979.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Madam_Secretary_(TV_series),en,1.0,3248308.0
0.0,Rachel_McAdams,en,1.0,25851687.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Braer_Storm_of_January_1993,en,1.0,6578948.0
0.0,2015_in_film,en,1.0,148296807.0
0.0,Stanford_University,en,1.0,379041505.0
0.0,Serco,en,1.0,3889193.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Walter_O%27Brien,en,1.0,2417967.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Super_Bowl_XLIII,en,1.0,7242881.0
0.0,Nelson_Mandela,en,1.0,16679874.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,HDMI,en,1.0,11403779.0
0.0,Green_tea_extract,en,1.0,78365399.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,FC_Barcelona,en,1.0,22626668.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,One-Punch_Man,en,1.0,21122770.0
0.0,Star_Wars,en,1.0,211001463.0
0.0,Kevin_Hart,en,1.0,8565564.0
0.0,Katharine_Hamnett,en,1.0,1382734.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Poppy_Drayton,en,1.0,3895914.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Minnesota,en,1.0,18017521.0
0.0,Special:Search,en,1.0,105906533.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,3523556.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Jordan_Reed,en,1.0,29002474.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175119272.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:UserLogin,en,1.0,1553734216.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Portal:Current_events,en,1.0,138325080.0
0.0,Ice-T,en,1.0,5881498.0
0.0,London_Underground,en,1.0,29631500.0
0.0,Mamie_Gummer,en,1.0,2075312.0
0.0,Tall_Man_(Phantasm),en,1.0,1666816.0
0.0,Berlin_Wall,en,1.0,22732872.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,War_and_Peace,en,1.0,161405038.0
0.0,Straight_Outta_Compton,en,1.0,4656399.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Elvis_Presley,en,1.0,85427888.0
0.0,Jackie_Brown_(film),en,1.0,4976218.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Carrie_Fisher,en,1.0,98318676.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Sean_Penn,en,1.0,168061078.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Special:MyTalk,en,1.0,8735182.0
0.0,David_Prowse,en,1.0,2553602.0
0.0,Special:BlankPage,en,1.0,942131603.0
0.0,Michael_Burry,en,1.0,11265158.0
0.0,Petals_on_the_Wind,en,1.0,6188902.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,American_Civil_War,en,1.0,52990417.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,11384400.0
0.0,Pepper_Ann,en,1.0,2243587104.0
0.0,Main_Page,en,1.0,4330993982.0
0.0,Alicia_Vikander,en,1.0,23173895.0
0.0,Magna_Carta,en,1.0,13660192.0
0.0,Bud_Grant,en,1.0,16938309.0
0.0,Special:UserLogin,en,1.0,1553734216.0
