col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Hunger_Games_(film),en,1.0,9323633.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,NATO_phonetic_alphabet,en,1.0,9503720.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Skyhook_balloon,en,1.0,4802506.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tesla_Motors,en,1.0,20009634.0
0.0,Nothing_but_Trouble_%281991_film%29,en,1.0,1738435.0
0.0,Safari_(web_browser),en,1.0,22443576.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,"University_of_California,_San_Diego",en,1.0,112445223.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Zinedine_Zidane,en,1.0,43404600.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Tom_Hanks,en,1.0,11397042.0
0.0,Mongolia,en,1.0,17878700.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,2463708.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Intern_(2015_film),en,1.0,3401527.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,3224756.0
0.0,The_Danish_Girl_(film),en,1.0,13621290.0
0.0,Tim_Burton,en,1.0,7495009.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,29694903.0
0.0,Sanskrit,en,1.0,8727716.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pan_(2015_film),en,1.0,4246928.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Pierre_Boulez,en,1.0,33667891.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Minecraft,en,1.0,20606025.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Trading_curb,en,1.0,1071338.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,5185375.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Elfstones_of_Shannara,en,1.0,5226994.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Crown_(TV_series),en,1.0,2528556.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,115520297.0
0.0,Sri_Lanka,en,1.0,40463075.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Melania_Trump,en,1.0,8669461.0
0.0,South_Park,en,1.0,10528940.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Quantum_mechanics,en,1.0,8096085.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Steam_(software),en,1.0,8172574.0
0.0,William_Shakespeare,en,1.0,110120050.0
0.0,Sic,en,1.0,2095441.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,The_Dark_Knight_(film),en,1.0,15807896.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sherlock_(TV_series),en,1.0,59144203.0
0.0,Music,en,1.0,12661034.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Taylor_Swift,en,1.0,65150351.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Rihanna,en,1.0,22526490.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Opera,en,1.0,70137835.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,3005137.0
0.0,Saint_Longinus,en,1.0,5253463.0
0.0,Rian_Johnson,en,1.0,3679657.0
0.0,XXX,en,1.0,1314714.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Red_Hot_Chili_Peppers,en,1.0,8617199.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sagas_of_Icelanders,en,1.0,257632.0
0.0,Wikipedia,en,1.0,144934704.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,OPEC,en,1.0,6188541.0
0.0,Pia_Wurtzbach,en,1.0,10790407.0
0.0,index.html,en,1.0,14954476.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Oman,en,1.0,19021809.0
0.0,Mayim_Bialik,en,1.0,3164199.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,William_Shakespeare,en,1.0,110120050.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Transport_Layer_Security,en,1.0,27537661.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Theri_(film),en,1.0,1582265.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,New_Republic_(Star_Wars),en,1.0,291472.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Statue_of_Liberty,en,1.0,13898046.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Forest_(2016_film),en,1.0,4528363.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Microsoft_Office,en,1.0,9298002.0
0.0,Miss_Universe,en,1.0,5926540.0
0.0,Tablet_computer,en,1.0,24029104.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Vijay_Tendulkar,en,1.0,1817730.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tina_Fey,en,1.0,10276292.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wu-Tang_Clan,en,1.0,8269569.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Scientific_method,en,1.0,93208702.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Seven_deadly_sins,en,1.0,6810612.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,North_Korea,en,1.0,257834656.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,8524694.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,United_States,en,1.0,236790813.0
0.0,Pune,en,1.0,11501074.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Warcraft_(film),en,1.0,2794536.0
0.0,World_War_I,en,1.0,83678273.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Powerball,en,1.0,18704353.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Microsoft_Word,en,1.0,4865643.0
0.0,Oscar_Isaac,en,1.0,11135973.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pranab_Mukherjee,en,1.0,14070246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,7493025.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ranveer_Singh,en,1.0,7510374.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Microsoft_Excel,en,1.0,8095825.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Walt_Disney_Company,en,1.0,7140305.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Regression_toward_the_mean,en,1.0,3417682.0
0.0,Rocky,en,1.0,5001582.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sunny_Leone,en,1.0,21264487.0
0.0,Pathankot_Air_Force_Station,en,1.0,3579291.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Vedalam,en,1.0,2758126.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,World_Wide_Web,en,1.0,8254221.0
0.0,The_Leftovers_(TV_series),en,1.0,3347060.0
0.0,Prince_of_Stride,en,1.0,5380942.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,St._Elmo%27s_Fire_(film),en,1.0,8299302.0
0.0,Regular_expression,en,1.0,6456703.0
0.0,Thermonuclear_weapon,en,1.0,91381543.0
0.0,William_Gibson,en,1.0,253983372.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Standard_deviation,en,1.0,15227355.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,WhatsApp,en,1.0,14169113.0
0.0,Stanford_University,en,1.0,315449801.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Richard_Branson,en,1.0,8945388.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:MyTalk,en,1.0,5113472.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Challenge:_Battle_of_the_Bloodlines,en,1.0,3051392.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,9675442.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Netflix,en,1.0,368046931.0
0.0,Thailand,en,1.0,32306303.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Paul_Dano,en,1.0,3512651.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Principal_component_analysis,en,1.0,7416512.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,2610460.0
0.0,Wi-Fi,en,1.0,11074684.0
0.0,Singapore,en,1.0,72072211.0
0.0,Portal:Contents,en,1.0,9647115.0
0.0,Wahhabism,en,1.0,18450532.0
0.0,USB,en,1.0,29763546.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Stainless_steel,en,1.0,5528299.0
0.0,Tourette_syndrome,en,1.0,6437022.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pornographic_film_actor,en,1.0,4405093.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Transistor,en,1.0,7993227.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Mike_Piazza,en,1.0,19612747.0
0.0,Thermonuclear_weapon,en,1.0,91381543.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Shareholder_rights_plan,en,1.0,8358052.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pok%C3%A9mon,en,1.0,5873231.0
0.0,Regression_analysis,en,1.0,4907053.0
0.0,Tom_Brady,en,1.0,14037456.0
0.0,Sultan_(2016_film),en,1.0,2485477.0
0.0,Tiago_Ilori,en,1.0,3895380.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Pulp_Fiction,en,1.0,12543146.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Republic_Day_(India),en,1.0,7847924.0
0.0,The_Big_Bang_Theory,en,1.0,44693689.0
0.0,Responsibility_assignment_matrix,en,1.0,2065324.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Psychopathy,en,1.0,70007441.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Saturn,en,1.0,10888029.0
0.0,Monaco,en,1.0,16840131.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Scott_Weiland,en,1.0,4983354.0
0.0,Nirvana_(band),en,1.0,6117130.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Solar_System,en,1.0,28141667.0
0.0,Sheyi_Ojo,en,1.0,4942304.0
0.0,National_Pension_Scheme,en,1.0,2268742.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Real_Madrid_C.F.,en,1.0,31837080.0
0.0,Spartacus_(TV_series),en,1.0,3741968.0
0.0,Six_Sigma,en,1.0,8671801.0
0.0,XXXX,en,1.0,1035560.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Odion_Ighalo,en,1.0,13880690.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7584476.0
0.0,Mohamed_Elneny,en,1.0,2077046.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Room_(2015_film),en,1.0,4924381.0
0.0,Varun_Dhawan,en,1.0,3044889.0
0.0,South_America,en,1.0,10577968.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Peter_Mayhew,en,1.0,2535836.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Palmer_Luckey,en,1.0,2493845.0
0.0,Steven_Gerrard,en,1.0,11506277.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pablo_Escobar,en,1.0,16573978.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,New_Hampshire,en,1.0,10215402.0
0.0,Netflix,en,1.0,368046931.0
0.0,Miss_Universe_2015,en,1.0,8605116.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,SHA-1,en,1.0,3991725.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Uber_(company),en,1.0,10525125.0
0.0,Montessori_education,en,1.0,3848207.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Samantha_Crawford,en,1.0,1593088.0
0.0,Solar_energy,en,1.0,8357137.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pornography,en,1.0,8960502.0
0.0,Member_state_of_the_European_Union,en,1.0,7384744.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Pluto,en,1.0,12075680.0
0.0,United_States,en,1.0,236790813.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,The_Affair_(TV_series),en,1.0,2918163.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5957601.0
0.0,Royal_Rumble_(2016),en,1.0,10291510.0
0.0,South_Africa,en,1.0,52493620.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Wu_Xing,en,1.0,3048797.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Saint_Petersburg,en,1.0,15939401.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ununpentium,en,1.0,8717955.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2588540.0
0.0,Rachel_Weisz,en,1.0,6503114.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nenu_Sailaja,en,1.0,1941124.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Star,en,1.0,16523122.0
0.0,"United_States_presidential_election,_2016",en,1.0,33286072.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Sian_Blake,en,1.0,6953510.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Weight_loss,en,1.0,9238730.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Russia,en,1.0,91876122.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mercedes-Benz,en,1.0,6247510.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sian_Blake,en,1.0,6953510.0
0.0,Motherboard,en,1.0,3720966.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Zara,en,1.0,7502783.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Tsar_Bomba,en,1.0,17313194.0
0.0,Mohammed_VI_of_Morocco,en,1.0,6599116.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Pol_Pot,en,1.0,15324458.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Wonders_of_the_World,en,1.0,8345107.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Ri_Sol-ju,en,1.0,3776020.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4486620.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Socrates,en,1.0,8706463.0
0.0,Social_media,en,1.0,19980007.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Turkey,en,1.0,68271534.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Upper_and_Lower_Table_Rock,en,1.0,26020585.0
0.0,Special:MyTalk,en,1.0,5113472.0
0.0,Shanghai,en,1.0,18613375.0
0.0,Shailene_Woodley,en,1.0,3683327.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Odion_Ighalo,en,1.0,13880690.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Saoirse_Ronan,en,1.0,11171896.0
0.0,Special:Export,en,1.0,14049974.0
0.0,Nag_Hammadi_massacre,en,1.0,2890174.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Uzbekistan,en,1.0,11211985.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Ruhollah_Khomeini,en,1.0,9383152.0
0.0,Ottoman_Empire,en,1.0,29020123.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Serbia,en,1.0,34562953.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6932691.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Blacklist_(season_3),en,1.0,3017112.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Naturism,en,1.0,9294975.0
0.0,Southeast_Asia,en,1.0,7969095.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Neil_Armstrong,en,1.0,10996998.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Holocaust,en,1.0,40236251.0
0.0,Poe_Dameron,en,1.0,3263182.0
0.0,Volleyball_at_the_2012_Summer_Olympics_%E2%80%93_Women%27s_tournament,en,1.0,4346051.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Narendra_Modi,en,1.0,50423710.0
0.0,Slipknot_(band),en,1.0,7444831.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Volcano,en,1.0,132763037.0
0.0,Sweden,en,1.0,52319095.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Victorian_era,en,1.0,8809080.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,RAID,en,1.0,4668068.0
0.0,Pierre_Boulez,en,1.0,33667891.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,One-Punch_Man,en,1.0,16432246.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nikola_Tesla,en,1.0,33498188.0
0.0,Mughal_Empire,en,1.0,12684928.0
0.0,Netflix,en,1.0,368046931.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Tim_Cook,en,1.0,3637920.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Poland,en,1.0,53966736.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Scrum_(software_development),en,1.0,7540959.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Saartjie_Baartman,en,1.0,19398055.0
0.0,Taylor_Kinney,en,1.0,2630217.0
0.0,Zinedine_Zidane,en,1.0,43404600.0
0.0,The_Hunger_Games_(film_series),en,1.0,4358798.0
0.0,The_Wishsong_of_Shannara,en,1.0,1409147.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,15359482.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Stephen_Baldwin,en,1.0,3795859.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,5023602.0
0.0,Olivia_Munn,en,1.0,3944305.0
0.0,Rosa_Parks,en,1.0,10759785.0
0.0,Matt_Smith_(actor),en,1.0,5591321.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Modern_Family_(season_7),en,1.0,6645649.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nobel_Prize,en,1.0,7373417.0
0.0,Ununoctium,en,1.0,15487025.0
0.0,Supernatural_(season_11),en,1.0,4412393.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Muhammad,en,1.0,44942935.0
0.0,Volcano,en,1.0,132763037.0
0.0,William_Shakespeare,en,1.0,110120050.0
0.0,Roger_Federer,en,1.0,39060002.0
0.0,Reign_(TV_series),en,1.0,3347981.0
0.0,Special:WhatLinksHere/Onomatopoeia,en,1.0,1058027.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
