col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Teen_Wolf_(season_5) en 1.0 20570654.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Alicia_Vikander en 1.0 10558385.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Hugh_Jackman en 1.0 7371451.0
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 3864476.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Abraham_Lincoln en 1.0 43812183.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Death_of_Elisa_Lam en 1.0 108650140.0
0.0 Solar_System en 1.0 31881716.0
0.0 Kate_Mara en 1.0 6290478.0
0.0 Jupiter_Ascending en 1.0 3804180.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Internet_Protocol en 1.0 79957830.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 38208060.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Java_(programming_language) en 1.0 12837158.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16984677.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Shannara_Chronicles en 1.0 39931754.0
0.0 .rss en 1.0 47873925.0
0.0 Pope_Francis en 1.0 43325382.0
0.0 Main_Page en 1.0 9883955368.0
0.0 SQL_injection en 1.0 23617298.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:HideBanners en 1.0 0.0
0.0 George_MacIntyre en 1.0 1798322.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1125193619.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Viscosity en 1.0 8739157.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 7468386.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Heather_Watson en 1.0 17328110.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Professional_wrestling_throws en 1.0 65236836.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Indira_Gandhi en 1.0 16623275.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Transmission_Control_Protocol en 1.0 5609785.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Danish_Girl_(film) en 1.0 13761065.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sunny_Deol en 1.0 2463503.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Accenture en 1.0 3718502.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Nimr_al-Nimr en 1.0 55614489.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gravity_Falls en 1.0 3516665.0
0.0 Skylake_(microarchitecture) en 1.0 7887287.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Shinsuke_Nakamura en 1.0 85124625.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Category:All_articles_needing_additional_references en 1.0 401582868.0
0.0 List_of_U.S._state_abbreviations en 1.0 3526002.0
0.0 Chicago_Bears en 1.0 40620438.0
0.0 Star_Wars en 1.0 175525060.0
0.0 Kim_Min-Soo_(judoka) en 1.0 1486278.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Skyfall en 1.0 9312386.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Stockholm,_Sweden en 1.0 14011282.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Biblical_Magi en 1.0 40767453.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Windows_10 en 1.0 20603719.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Crimson_Peak en 1.0 3486828.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Baba_Vanga en 1.0 5685000.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Czech_Republic en 1.0 35252862.0
0.0 Freedom_from_Fear_(painting) en 1.0 6736700.0
0.0 Golden_State_Warriors en 1.0 8439333.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Alexandre_Lacazette en 1.0 9934671.0
0.0 Sian_Blake en 1.0 17527266.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Baahubali:_The_Beginning en 1.0 11910862.0
0.0 List_of_rock_formations en 1.0 2943162.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Regular_expression en 1.0 6463555.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Rey_(Star_Wars) en 1.0 7078370.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Shannara en 1.0 11140656.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:MyTalk en 1.0 8501516.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Malcolm_X en 1.0 11965016.0
0.0 Bernie_Sanders en 1.0 26978097.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Protein en 1.0 9866263.0
0.0 North_Korea en 1.0 273165387.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Pierre_Boulez en 1.0 102170015.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 8058096.0
0.0 Kim_Jong-un en 1.0 89449533.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_Intel_microprocessors en 1.0 5581107.0
0.0 Powerslam en 1.0 9792346.0
0.0 Ambati_Rayudu en 1.0 22866705.0
0.0 Ununpentium en 1.0 8427349.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Orange_(fruit) en 1.0 6935269.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Juventus_F.C. en 1.0 15555900.0
0.0 Main_Page en 1.0 9883955368.0
0.0 National_Football_League_draft en 1.0 5382355.0
0.0 Special:Search en 1.0 111040271.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Communication en 1.0 5123696.0
0.0 Pranab_Mukherjee en 1.0 13211862.0
0.0 The_Undertaker en 1.0 29882010.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Modafinil en 1.0 10142458.0
0.0 Libby_Titus en 1.0 5503984.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Pitch_drop_experiment en 1.0 18291552.0
0.0 HTTP_404 en 1.0 9349473.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Yuji_Nagata en 1.0 12306671.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Ted_Cruz en 1.0 64278118.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Poverty en 1.0 132542853.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 35931410.0
0.0 Tony_Blair en 1.0 25204199.0
0.0 Audi en 1.0 8895080.0
0.0 Portal:Contents en 1.0 15891085.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Java_(programming_language) en 1.0 12837158.0
0.0 Native_Americans_in_the_United_States en 1.0 19435453.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Toto_(band) en 1.0 4805904.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 16758196.0
0.0 Special:Search en 1.0 111040271.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2016_North_Korean_nuclear_test en 1.0 47611959.0
0.0 South_Korea en 1.0 92531029.0
0.0 Glossary_of_professional_wrestling_terms en 1.0 62103235.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Prometheus_(2012_film) en 1.0 12399663.0
0.0 Barack_obama en 1.0 256731808.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Marilyn_Monroe en 1.0 15606297.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Twelfth_Night en 1.0 4607853.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 India_and_weapons_of_mass_destruction en 1.0 5524310.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 United_States en 1.0 759224520.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Japan en 1.0 272802336.0
0.0 HTTP_404 en 1.0 9349473.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 Java_(programming_language) en 1.0 12837158.0
0.0 Jaish-e-Mohammed en 1.0 1675753.0
0.0 Orion_(constellation) en 1.0 5299266.0
0.0 John_Partridge_(actor) en 1.0 3009553.0
0.0 Help:IPA_for_English en 1.0 18624419.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 7036690.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Wrestle-1 en 1.0 96739214.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Nobuhiko_Takada en 1.0 10914208.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Young%27s_modulus en 1.0 3250120.0
0.0 Felicity_Jones en 1.0 4781782.0
0.0 Split,_Croatia en 1.0 11113854.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 8340740.0
0.0 Netherlands en 1.0 340053181.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Jennifer_Jason_Leigh en 1.0 13406360.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 The_Grinder_(TV_series) en 1.0 2508686.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Yahoo! en 1.0 45069204.0
0.0 Dilwale_(2015_film) en 1.0 31559647.0
0.0 Mickey_Mouse en 1.0 15022202.0
0.0 Millennials en 1.0 8761296.0
0.0 Dmitri_Mendeleev en 1.0 4665474.0
0.0 Terrell_Suggs en 1.0 4649232.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Death_of_Elisa_Lam en 1.0 108650140.0
0.0 Gone_with_the_Wind_(film) en 1.0 10441263.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Kylo_Ren en 1.0 18682539.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Blade_Runner en 1.0 51255381.0
0.0 Tsar_Bomba en 1.0 44574808.0
0.0 Pierre_Boulez en 1.0 102170015.0
0.0 Copenhagen en 1.0 16881062.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Romania en 1.0 47322241.0
0.0 Fun en 1.0 17975843.0
0.0 Main_Page en 1.0 9883955368.0
0.0 David_Cross en 1.0 3864363.0
0.0 Main_Page en 1.0 9883955368.0
0.0 January_4_Dome_Show en 1.0 51932723.0
0.0 Australia en 1.0 110087063.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Stephen_Hawking en 1.0 32573625.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Capital_punishment en 1.0 15185687.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Kensuke_Sasaki en 1.0 26693436.0
0.0 Apollo_11 en 1.0 37478328.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Colorado_Springs,_Colorado en 1.0 69334486.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Dylan_O%27Brien en 1.0 2455294.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Data_warehouse en 1.0 2660937.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Category:American_male_professional_wrestlers en 1.0 1399584.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 India en 1.0 188445463.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Tom_Brady en 1.0 19708460.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Revenant_(2015_film) en 1.0 47419231.0
0.0 Main_Page en 1.0 9883955368.0
0.0 I_Am_Very_Far en 1.0 47991.0
0.0 Blu-ray en 1.0 9069613.0
0.0 Pierre_Boulez en 1.0 102170015.0
0.0 Reddit en 1.0 8052501.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Null en 1.0 6353477.0
0.0 Friends en 1.0 19572858.0
0.0 Inside_Llewyn_Davis en 1.0 3602330.0
0.0 Mike_Tyson en 1.0 96421239.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Kangaroo en 1.0 82656883.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gegard_Mousasi en 1.0 18176727.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Playing_time_(cricket) en 1.0 1476663.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Black_hole en 1.0 29287028.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 31773518.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Chinese_New_Year en 1.0 20553898.0
0.0 Yujiro_Takahashi en 1.0 36682726.0
0.0 List_of_active_Indian_military_aircraft en 1.0 3280945.0
0.0 File:https://www.usuhs.edu/sites/default/files/styles/panopoly_image_original/public/base-map.png en 1.0 0.0
0.0 Iowa_caucuses en 1.0 2311046.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Suplex en 1.0 24647092.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Israel en 1.0 79989492.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wright_brothers en 1.0 9233771.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Mauritius en 1.0 21827840.0
0.0 Dickensian_(TV_series) en 1.0 1931747.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Jeff_Bregel en 1.0 1681902.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 489772422.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Harold_Godwinson en 1.0 32967748.0
0.0 Category:American_male_film_actors en 1.0 1716725.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Butter en 1.0 7303219.0
0.0 Solar_energy en 1.0 11388130.0
0.0 Luis_Enrique_(footballer) en 1.0 9627478.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Martin_Luther_King,_Jr. en 1.0 62948711.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Ljubljana,_Slovenia en 1.0 162607172.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Aurangzeb en 1.0 8592683.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 House_(TV_series) en 1.0 14431707.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Eddie_Guerrero en 1.0 13250164.0
0.0 Criminal_Minds_(season_11) en 1.0 3145827.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Qatar en 1.0 27518135.0
0.0 Black_Death en 1.0 7650368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Superman en 1.0 13562654.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Fighting_and_Entertainment_Group en 1.0 1694888.0
0.0 East_India_Company en 1.0 8547041.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Riley_Martin en 1.0 12873456.0
0.0 Main_Page en 1.0 9883955368.0
0.0 OPEC en 1.0 6511691.0
0.0 Agent_Carter_(TV_series) en 1.0 11742749.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10483699.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Ddd en 1.0 57017543.0
0.0 List_of_Suits_episodes en 1.0 28136524.0
0.0 Biblical_Magi en 1.0 40767453.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Watchlist en 1.0 117125472.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gareth_Bale en 1.0 23751683.0
0.0 General_Motors en 1.0 9498071.0
0.0 Wikipedia:About en 1.0 78864907.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Batman_in_film en 1.0 7315755.0
0.0 Enterprise_resource_planning en 1.0 7054280.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Ellie_Goulding en 1.0 8002195.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Silicon_Valley en 1.0 7680889.0
0.0 Microsoft_Office_2016 en 1.0 1878432.0
0.0 New_Jersey en 1.0 21710940.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Pakistan en 1.0 104067698.0
0.0 Amsterdam_Arena en 1.0 6246705.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 South_America en 1.0 8834314.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Urvashi_Rautela en 1.0 5141960.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Facebook en 1.0 168631573.0
0.0 Myanmar en 1.0 41896313.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Romania en 1.0 47322241.0
0.0 IPad en 1.0 10705930.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Epiphany en 1.0 1586744.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gay en 1.0 5089624.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 1643042.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Kim_Kardashian en 1.0 17051323.0
0.0 Professional_wrestling_attacks en 1.0 156515840.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Caitlyn_Jenner en 1.0 17859225.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Silicon_Valley_(TV_series) en 1.0 4238201.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Rangers_F.C. en 1.0 13059741.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Help:Installing_Japanese_character_sets en 1.0 1734703.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Trademark en 1.0 4544672.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 Endeavour_(TV_series) en 1.0 2560128.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2107575.0
0.0 Metabolism en 1.0 469165361.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Finn_(Star_Wars) en 1.0 2388648.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sound en 1.0 4728932.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Napoleon en 1.0 38845392.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Linux en 1.0 22256787.0
0.0 Kelly_Rohrbach en 1.0 2012487.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 44295776.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Mike_Tyson en 1.0 96421239.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Japan en 1.0 272802336.0
0.0 C._V._Raman en 1.0 4597405.0
0.0 Sergey_Brin en 1.0 5108849.0
0.0 United_Kingdom en 1.0 367594457.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 12603434.0
0.0 Nicki_Minaj en 1.0 11862884.0
0.0 Tom_Coughlin en 1.0 12685028.0
0.0 Global_warming en 1.0 56825838.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Film_genre en 1.0 6068484.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4941546.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Tomohiro_Ishii en 1.0 50093708.0
0.0 Alex_Mack en 1.0 4851914.0
0.0 Main_Page en 1.0 9883955368.0
0.0 NATO en 1.0 19510816.0
0.0 Special:Search en 1.0 111040271.0
0.0 Norman_conquest_of_England en 1.0 9696330.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_Supernatural_episodes en 1.0 6513933.0
0.0 William_Shakespeare en 1.0 117441211.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Root_mean_square en 1.0 2059165.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Night_of_the_Big_Wind en 1.0 6665545.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Standard_deviation en 1.0 17196017.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hopman_Cup en 1.0 6946160.0
0.0 Arctic_Monkeys en 1.0 5554629.0
0.0 List_of_England_Test_cricket_records en 1.0 2283671.0
0.0 Zinedine_Zidane en 1.0 86357558.0
0.0 Gisele_B%C3%BCndchen en 1.0 8218098.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Mexico en 1.0 56266073.0
0.0 Special:Search en 1.0 111040271.0
0.0 Jamaica en 1.0 12434365.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Japan en 1.0 272802336.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Charlotte_Rose en 1.0 2085963.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Global_warming en 1.0 56825838.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 January_6 en 1.0 115601799.0
0.0 Template_talk:Bears1997DraftPicks en 1.0 833584.0
0.0 Main_Page en 1.0 9883955368.0
