col_delay,col_page,col_project,col_requests,col_size
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,17464563.0
0.0,MasterChef_(U.S._TV_series),en,1.0,3096150.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,43929584.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Skellig_Michael,en,1.0,10727540.0
0.0,Terry_Long_(American_football),en,1.0,1272070.0
0.0,NCIS:_Los_Angeles,en,1.0,9936191.0
0.0,Chinese_New_Year,en,1.0,29519549.0
0.0,Daisy_Ridley,en,1.0,39535558.0
0.0,The_Walking_Dead_(comic_book),en,1.0,3494230.0
0.0,Amber_Heard,en,1.0,7797405.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Iran,en,1.0,198150200.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Jennifer_Love_Hewitt,en,1.0,6472894.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,The_5th_Wave_(novel),en,1.0,3886811.0
0.0,Ariana_Grande,en,1.0,29427713.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Dele_Alli,en,1.0,5133630.0
0.0,Billy_Dee_Williams,en,1.0,4623230.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Armed_Forces_of_the_Islamic_Republic_of_Iran,en,1.0,4599119.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Mia_Khalifa,en,1.0,13695906.0
0.0,Less-than_sign,en,1.0,1111819.0
0.0,Volcano,en,1.0,7566267.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Naomi_Watts,en,1.0,9906908.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,HIV/AIDS,en,1.0,23291713.0
0.0,Jenna_Jameson,en,1.0,9186384.0
0.0,Eagles_(band),en,1.0,6904364.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Public_holidays_in_the_United_States,en,1.0,13276434.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Carlo_Ancelotti,en,1.0,17717199.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,5412799.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Slavery_in_the_United_States,en,1.0,22622085.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Rose_Byrne,en,1.0,4864885.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Apostrophe,en,1.0,6656928.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Miss_Universe_2015,en,1.0,11303475.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Epiphany_(holiday),en,1.0,98630378.0
0.0,Dilwale_(2015_film),en,1.0,34032059.0
0.0,Bae_Doona,en,1.0,3640619.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Easter,en,1.0,10371755.0
0.0,Avocado,en,1.0,5639028.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Tupac_Shakur,en,1.0,76108016.0
0.0,Rachael_Leigh_Cook,en,1.0,2372659.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Agatha_Christie,en,1.0,12821433.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Koch_family,en,1.0,2424181.0
0.0,Mindy_Kaling,en,1.0,3863298.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Socrates,en,1.0,10511061.0
0.0,Timothy_Dalton,en,1.0,3017541.0
0.0,Tetrachromacy,en,1.0,7704347.0
0.0,Paris_Hilton,en,1.0,10988052.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,6348920.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,FC_Barcelona,en,1.0,47943022.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Matrix_(mathematics),en,1.0,6941505.0
0.0,73rd_Golden_Globe_Awards,en,1.0,10305566.0
0.0,Southeast_Asia,en,1.0,6197152.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Criminal_Minds,en,1.0,13668768.0
0.0,Fitoor,en,1.0,10242140.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Hydrogen,en,1.0,16730961.0
0.0,November_2015_Paris_attacks,en,1.0,40300058.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Mastani,en,1.0,11671087.0
0.0,2015,en,1.0,24859110.0
0.0,The_X-Files_(miniseries),en,1.0,10823371.0
0.0,Kerala,en,1.0,21505541.0
0.0,Steven_Avery,en,1.0,99218879.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Justin_Theroux,en,1.0,3318499.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,45004991.0
0.0,List_of_The_100_episodes,en,1.0,5517296.0
0.0,File:Rahul_Dravid_at_GQ_Men_Of_The_Year_2012_AWARD.jpg,en,1.0,6047784.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,10341475.0
0.0,Moldova,en,1.0,16339725.0
0.0,Panic!_at_the_Disco,en,1.0,6590745.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,S.S.C._Napoli,en,1.0,7157039.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Arctic_Monkeys,en,1.0,4409464.0
0.0,Coco_Chanel,en,1.0,7607110.0
0.0,Malala_Yousafzai,en,1.0,19405789.0
0.0,Joey_Bosa,en,1.0,1741371.0
0.0,Lehman_Brothers,en,1.0,8639772.0
0.0,Maggie_Siff,en,1.0,1806806.0
0.0,Melissa_McCarthy,en,1.0,5093310.0
0.0,String_theory,en,1.0,8150353.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,SS_El_Faro,en,1.0,17451912.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Los_Angeles_International_Airport,en,1.0,16108991.0
0.0,New_England_Patriots,en,1.0,14544063.0
0.0,Microsoft_Solitaire,en,1.0,27782127.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,UFC_195,en,1.0,16024462.0
0.0,Mount_Everest,en,1.0,69386918.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Mercedes-Benz,en,1.0,7671953.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Matt_Patricia,en,1.0,2337695.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Harry_Potter,en,1.0,49100024.0
0.0,Natalie_Cole,en,1.0,75937389.0
0.0,Zinedine_Zidane,en,1.0,146997737.0
0.0,Drake_(rapper),en,1.0,27505877.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Joy_(film),en,1.0,29673772.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,3779328.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Only_Yesterday_(1991_film),en,1.0,3352404.0
0.0,The_Revenant_(2015_film),en,1.0,93747063.0
0.0,Angel_Dust_(comics),en,1.0,1481363.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Peter_Naur,en,1.0,11977259.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Portal:Current_events,en,1.0,125774207.0
0.0,Michael_Sheen,en,1.0,12190948.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ken_Kratz,en,1.0,7732577.0
0.0,Barack_Obama,en,1.0,201650719.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Renaissance,en,1.0,23330907.0
0.0,Emma_Stone,en,1.0,9191171.0
0.0,Mel_McLaughlin,en,1.0,12811598.0
0.0,Avatar_(2009_film),en,1.0,78610298.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Accounting,en,1.0,2885847.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Kate_Upton,en,1.0,5072708.0
0.0,Calculator,en,1.0,5722606.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Steve_Wozniak,en,1.0,15105965.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Prince_Devitt,en,1.0,6940829.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Geographic_coordinate_system,en,1.0,5131331.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Big_Short,en,1.0,13358162.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,3379099.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nanjing_Yangtze_River_Bridge,en,1.0,6261302.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Null,en,1.0,2927664.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Malheur_incident,en,1.0,22715461.0
0.0,Justin_Timberlake,en,1.0,13873526.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23087022.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Naruto,en,1.0,14545277.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Cam_Newton,en,1.0,34327338.0
0.0,Joseph_Goebbels,en,1.0,9359564.0
0.0,James_Dean,en,1.0,7196760.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Monica_Lewinsky,en,1.0,8524174.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Pooja_Hegde,en,1.0,1733500.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Sheikh_Nimr,en,1.0,32144496.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,17485349.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Oklahoma_City_bombing,en,1.0,19739001.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Curriculum_vitae,en,1.0,5994820.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Louis_van_Gaal,en,1.0,6781229.0
0.0,Jared_Fogle,en,1.0,3458383.0
0.0,Schalk_Burger,en,1.0,3760836.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28128530.0
0.0,Porter_five_forces_analysis,en,1.0,2687566.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Volkswagen,en,1.0,11740122.0
0.0,Charles_Dickens,en,1.0,25869369.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Delta_Air_Lines,en,1.0,8602597.0
0.0,Charles_Bukowski,en,1.0,7701268.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Ernie_Blake,en,1.0,11862349.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Weeknd,en,1.0,18125543.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,NATO_phonetic_alphabet,en,1.0,18104575.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Hum,en,1.0,5561637.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,SQL_injection,en,1.0,24283499.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Gautama_Buddha,en,1.0,16844754.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Resident_Evil_(2002_video_game),en,1.0,5909469.0
0.0,Bed_size,en,1.0,3740545.0
0.0,The_Room_(film),en,1.0,3673744.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Mark_B,en,1.0,844776.0
0.0,Jayne_Mansfield,en,1.0,14933591.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Avatar:_The_Last_Airbender,en,1.0,5661969.0
0.0,Charlie_Brooker%27s_Weekly_Wipe,en,1.0,1625571.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,List_of_Roman_emperors,en,1.0,7454170.0
0.0,Cholesterol,en,1.0,7010840.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Twelve_Days_of_Christmas,en,1.0,6530890.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Gibbon,en,1.0,5319924.0
0.0,Mark_Ruffalo,en,1.0,6396740.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Fidel_Castro,en,1.0,19176277.0
0.0,Tinder_(app),en,1.0,3344610.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Interrobang,en,1.0,7154078.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,140446794.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Help:IPA_for_English,en,1.0,22929121.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,7267379.0
0.0,Priyanka_Chopra,en,1.0,32947289.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Albert_Camus,en,1.0,9040791.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_Star_Wars_characters,en,1.0,31853457.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Filter,en,1.0,1036913.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,William_III_of_England,en,1.0,8515708.0
0.0,Sherlock_Holmes:_A_Game_of_Shadows,en,1.0,4188253.0
0.0,Mahabharata,en,1.0,9402322.0
0.0,Willie_Robertson,en,1.0,3290134.0
0.0,Poseidon,en,1.0,5676055.0
0.0,Nora_Fatehi,en,1.0,2407366.0
0.0,Georges_St-Pierre,en,1.0,6253629.0
0.0,United_States,en,1.0,335679434.0
0.0,Marlon_Brando,en,1.0,55509623.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Luis_Su%C3%A1rez,en,1.0,18002532.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Chad,en,1.0,9057253.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11939616.0
0.0,Abraham,en,1.0,8346732.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Henry_Moseley,en,1.0,35039415.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Silicon_Valley,en,1.0,9464937.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Megyn_Kelly,en,1.0,8883864.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,8053374.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,index.html,en,1.0,17252195.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Jesus,en,1.0,50360827.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Portal:Current_events,en,1.0,125774207.0
0.0,Priscilla_Presley,en,1.0,5621505.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,James_Hogun,en,1.0,18407026.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Toronto,en,1.0,24965381.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ice-T,en,1.0,5427394.0
0.0,Petra,en,1.0,5077923.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Islam,en,1.0,70280624.0
0.0,Liquid_nitrogen,en,1.0,2531652.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Purchasing_power_parity,en,1.0,2845210.0
0.0,List_of_One_Piece_episodes,en,1.0,36506296.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Kray_twins,en,1.0,13180966.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,James_Milner,en,1.0,6550174.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Augustus,en,1.0,19361039.0
0.0,Master_of_ceremonies,en,1.0,368617.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Doctor_of_Philosophy,en,1.0,6842560.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,DJ_Khaled,en,1.0,90083314.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Luke_Cage_(TV_series),en,1.0,5488027.0
0.0,Ariana_Grande,en,1.0,29427713.0
0.0,Raffaello_Follieri,en,1.0,1590717.0
0.0,Wrestle_Kingdom_10,en,1.0,13549071.0
0.0,Brock_Osweiler,en,1.0,2215435.0
0.0,Iowa,en,1.0,11836080.0
0.0,Harrison_Ford,en,1.0,51589454.0
0.0,Julianne_Moore,en,1.0,12925725.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ununoctium,en,1.0,73178464.0
0.0,Nat_King_Cole,en,1.0,29832379.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Ariadna_Guti%C3%A9rrez,en,1.0,2332343.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Wayne_Rogers,en,1.0,13115555.0
0.0,Palace_of_Whitehall,en,1.0,31521586.0
0.0,London,en,1.0,93990000.0
0.0,Tomorrowland_(film),en,1.0,7390390.0
0.0,Wayne_Rogers,en,1.0,13115555.0
0.0,Trace_Cyrus,en,1.0,1959421.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,James_Hogun,en,1.0,18407026.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Sydney,en,1.0,16813332.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,6348920.0
0.0,The_Amazing_Spider-Man_(2012_film),en,1.0,11126690.0
0.0,Anno_Domini,en,1.0,4723539.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Quantum_of_Solace,en,1.0,6399710.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Insurance,en,1.0,12169070.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Deva_(Hinduism),en,1.0,92071851.0
0.0,Mark_Ronson,en,1.0,4355127.0
0.0,Benedict_Cumberbatch,en,1.0,35585432.0
0.0,Coldplay,en,1.0,23231165.0
0.0,Special:Watchlist,en,1.0,172870202.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Robin_Williams,en,1.0,22245827.0
0.0,Olivia_Cooke,en,1.0,2440424.0
0.0,Ununoctium,en,1.0,73178464.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Philip_Roth,en,1.0,22621542.0
0.0,Philadelphia,en,1.0,31973825.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Andy_Warhol,en,1.0,14180187.0
0.0,List_of_highest-grossing_films,en,1.0,445493676.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,335618989.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Harrison_Ford,en,1.0,51589454.0
0.0,DJ_Khaled,en,1.0,90083314.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Sean_Payton,en,1.0,13225036.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,30450192.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,China,en,1.0,112241421.0
0.0,Muhammad,en,1.0,63433463.0
0.0,David_Lynch,en,1.0,10048911.0
0.0,George_Clooney,en,1.0,14392682.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Elizabeth_II,en,1.0,38105612.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Dubnium,en,1.0,4239802.0
0.0,South_Korea,en,1.0,43028025.0
0.0,Doctor_Strange,en,1.0,12472191.0
0.0,LGA_1151,en,1.0,1367577.0
0.0,Drake_(rapper),en,1.0,27505877.0
0.0,Chris_Pratt,en,1.0,8323583.0
0.0,Capital_punishment,en,1.0,17083403.0
0.0,Saudi_Arabia,en,1.0,246460258.0
0.0,Eric_Trump,en,1.0,2075169.0
0.0,SS_El_Faro,en,1.0,17451912.0
0.0,Steven_Avery,en,1.0,99218879.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Megan_Fox,en,1.0,9357678.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,La7,en,1.0,17665750.0
0.0,List_of_PlayStation_4_games,en,1.0,11083820.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Switzerland,en,1.0,48251834.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,National_Football_League_playoffs,en,1.0,19036414.0
0.0,The_Charge_of_the_Light_Brigade_(poem),en,1.0,3146386.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
