col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Second_Chance_(2016_TV_series),en,1.0,4340927.0
0.0,Yolandi_Visser,en,1.0,1763018.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Arrested_Development_(TV_series),en,1.0,6412509.0
0.0,21_(Adele_album),en,1.0,25092649.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Donald_Trump,en,1.0,313194366.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Martin_O%27Malley,en,1.0,8055451.0
0.0,Muhammad_Ali,en,1.0,30081386.0
0.0,Padm%C3%A9_Amidala,en,1.0,4048522.0
0.0,The_Forest_(2016_film),en,1.0,5341776.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,1011018.0
0.0,Hayley_Atwell,en,1.0,8246359.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,6851302.0
0.0,Orphan_Black,en,1.0,5075995.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Jennifer_Lawrence,en,1.0,34255672.0
0.0,Special:Watchlist,en,1.0,158518851.0
0.0,"Too_Weird_to_Live,_Too_Rare_to_Die!",en,1.0,2562491.0
0.0,List_of_countries_by_life_expectancy,en,1.0,13842364.0
0.0,Bennet_Omalu,en,1.0,3146889.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Lola_Flores,en,1.0,60035986.0
0.0,Elizabeth_II,en,1.0,28426131.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Benny_Medina,en,1.0,6978667.0
0.0,Liverpool_F.C.,en,1.0,13641519.0
0.0,Spanish%E2%80%93American_War,en,1.0,14632168.0
0.0,Poppers,en,1.0,23101673.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Mortgage_loan,en,1.0,3587612.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,The_Revenant_(2015_film),en,1.0,76444052.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Ringo_Starr,en,1.0,10968170.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Nemesis_(hypothetical_star),en,1.0,18308573.0
0.0,Gwyneth_Paltrow,en,1.0,16243175.0
0.0,Andalusia,en,1.0,15316192.0
0.0,Adam_Driver,en,1.0,19378408.0
0.0,John_Deere,en,1.0,38338150.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Ettore_Scola,en,1.0,4193350.0
0.0,Kiss_the_Girls,en,1.0,1872892.0
0.0,IOS_version_history,en,1.0,18153214.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Ted_Cruz,en,1.0,90338802.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Cloud_computing,en,1.0,13815941.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Suicide_Squad,en,1.0,184346664.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Demography_of_the_United_States,en,1.0,20121788.0
0.0,List_of_overused_jokes_on_reddit,en,1.0,909720.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,The_X-Files_(miniseries),en,1.0,16152301.0
0.0,Margot_Robbie,en,1.0,58209492.0
0.0,Elle_King,en,1.0,2057638.0
0.0,Serena_Williams,en,1.0,20691228.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Hotel_California,en,1.0,15347325.0
0.0,Manu_Bennett,en,1.0,2204457.0
0.0,Milo_Yiannopoulos,en,1.0,2581184.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Blade_Runner,en,1.0,12993044.0
0.0,Dave_Franco,en,1.0,8954250.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,52944906.0
0.0,Tree_well,en,1.0,11143652.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Compromise_of_1850,en,1.0,3289386.0
0.0,Damon_Dash,en,1.0,4371406.0
0.0,Capitoul,en,1.0,8919163.0
0.0,Denver,en,1.0,14818771.0
0.0,Mila_Kunis,en,1.0,14498488.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Janet_Jackson,en,1.0,15663329.0
0.0,Michael_J._Fox,en,1.0,5707774.0
0.0,Stephen_Hawking,en,1.0,56626635.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11304801.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,David_Bowie,en,1.0,253401408.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,50040048.0
0.0,Sodium_bicarbonate,en,1.0,4739954.0
0.0,RMS_Titanic,en,1.0,64168918.0
0.0,Make_It_Pop,en,1.0,2005756.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,To_Kill_a_Mockingbird,en,1.0,7741224.0
0.0,Dengue_fever,en,1.0,8896614.0
0.0,Portal:Current_events,en,1.0,91658469.0
0.0,Meek_Mill,en,1.0,4870439.0
0.0,Gas_constant,en,1.0,4838146.0
0.0,Mad_Max:_Fury_Road,en,1.0,26826803.0
0.0,Michael_Burry,en,1.0,5825461.0
0.0,index.html,en,1.0,21324782.0
0.0,Sicario_(2015_film),en,1.0,13175822.0
0.0,Java_(programming_language),en,1.0,8524313.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Anders_Behring_Breivik,en,1.0,22276275.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Matthew_Santoro,en,1.0,3960014.0
0.0,Marita_Lorenz,en,1.0,38509911.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Provinces_and_territories_of_Canada,en,1.0,4661487.0
0.0,Conor_McGregor,en,1.0,39400884.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Over_the_Garden_Wall_(miniseries),en,1.0,8840886.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Donald_Trump,en,1.0,313194366.0
0.0,Special:Search,en,1.0,91539945.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,On_the_Border,en,1.0,2641504.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,David_Bowie,en,1.0,253401408.0
0.0,File:Mario_Yepes_02.JPG,en,1.0,2782360.0
0.0,Glenn_Frey,en,1.0,84091250.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Will_Poulter,en,1.0,4413006.0
0.0,86th_Academy_Awards,en,1.0,7229259.0
0.0,Edward_Norton,en,1.0,5087706.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3424470.0
0.0,Calvin_Coolidge,en,1.0,11906647.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Naguib_el-Rihani,en,1.0,11735715.0
0.0,Iraq,en,1.0,26246556.0
0.0,Astronomical_unit,en,1.0,9660114.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Aubrey_Plaza,en,1.0,8231039.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,List_of_Tor_hidden_services,en,1.0,2733524.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Windows_10,en,1.0,15800880.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,624328240.0
0.0,Wichita_Massacre,en,1.0,11951619.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Transgender,en,1.0,8327338.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,China,en,1.0,2375749186.0
0.0,Stacey_Dash,en,1.0,94655398.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Cam_Newton,en,1.0,22785771.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Heidi_Cruz,en,1.0,2841713.0
0.0,Luke_Cage,en,1.0,4982259.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,18058599.0
0.0,Concorde,en,1.0,181914427.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Block_chain_(database),en,1.0,1867935.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Pablo_Picasso,en,1.0,13870625.0
0.0,Francis_Gary_Powers,en,1.0,3353998.0
0.0,Odyssey,en,1.0,5242226.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadshot,en,1.0,30659879.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,David_Bowie,en,1.0,253401408.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,David_Bowie,en,1.0,253401408.0
0.0,Donald_Trump,en,1.0,313194366.0
0.0,ASAP_Mob,en,1.0,2576974.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,7261350.0
0.0,Ready_Player_One,en,1.0,24910849.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Deaths_in_2016,en,1.0,194014907.0
0.0,Nice_model,en,1.0,14064122.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1432596.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,File:John_William_Ashe.jpg,en,1.0,3193200.0
0.0,Beyonc%C3%A9,en,1.0,33673781.0
0.0,Woody_Allen,en,1.0,13505781.0
0.0,Cyprus,en,1.0,20912733.0
0.0,Ron_Killings,en,1.0,22087448.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Eagles_(album),en,1.0,2658653.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Grace_Kelly,en,1.0,7500623.0
0.0,2016_AFC_U-23_Championship,en,1.0,17489002.0
0.0,File:Waltdisneyco1.jpg,en,1.0,7610141.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Jimmy_Carter,en,1.0,34882658.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Rogue_One,en,1.0,25237650.0
0.0,January_21,en,1.0,34770566.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Latvia,en,1.0,14564409.0
0.0,Steve_Wozniak,en,1.0,5614956.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bashar_al-Assad,en,1.0,29585475.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Multiplication_table,en,1.0,4706752.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,33014266.0
0.0,Japan,en,1.0,53567943.0
0.0,Scott_Eastwood,en,1.0,7664788.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Rian_Johnson,en,1.0,9642097.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,5662678.0
0.0,Cher,en,1.0,45444850.0
0.0,Bloodline_(TV_series),en,1.0,5156770.0
0.0,United_States_presidential_election,en,1.0,7998216.0
0.0,Edgar_Allan_Poe,en,1.0,181414329.0
0.0,Glenn_Frey,en,1.0,84091250.0
0.0,RWBY,en,1.0,3423716.0
0.0,Emoji,en,1.0,8852553.0
0.0,J._D._Souther,en,1.0,1875345.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,8551927.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Alison_Brie,en,1.0,3337751.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,32202269.0
0.0,Hal_Hunter,en,1.0,1521987.0
0.0,Leo_Tolstoy,en,1.0,6763273.0
0.0,Mars,en,1.0,47378539.0
0.0,Canada,en,1.0,63330011.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Alexis_Arquette,en,1.0,22026320.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Elton_John,en,1.0,24111627.0
0.0,Super_Bowl_XLVIII,en,1.0,7844981.0
0.0,Climate_change,en,1.0,7162863.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,American_Horror_Story:_Hotel,en,1.0,37171321.0
0.0,Steven_Avery,en,1.0,31384985.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14693002.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Glenn_Frey,en,1.0,84091250.0
0.0,Edgar_Allan_Poe,en,1.0,181414329.0
0.0,El_Diablo_(comics),en,1.0,12274393.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Vanna_White,en,1.0,4833887.0
0.0,Everest_(2015_film),en,1.0,9046948.0
0.0,BoJack_Horseman,en,1.0,2916213.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Meg_Ryan,en,1.0,3825801.0
0.0,Java_(programming_language),en,1.0,8524313.0
0.0,Suicide_Squad,en,1.0,184346664.0
0.0,Captain_America,en,1.0,12436861.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Earth,en,1.0,44242239.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Naruto,en,1.0,14048256.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Donald_Trump,en,1.0,313194366.0
0.0,Java_(programming_language),en,1.0,8524313.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,Alaska,en,1.0,23575988.0
0.0,The_Shannara_Chronicles,en,1.0,21748703.0
0.0,File:RickSnyder.jpg,en,1.0,8088926.0
0.0,Gal_Gadot,en,1.0,16699527.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Kaizo_Mario_World,en,1.0,1451386.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,4775760.0
0.0,United_States_Constitution,en,1.0,28600810.0
0.0,Suicide_Squad_(film),en,1.0,185767128.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Rafael_dos_Anjos,en,1.0,39996987.0
0.0,Girl_Meets_World,en,1.0,4059006.0
0.0,List_of_trigonometric_identities,en,1.0,5070210.0
0.0,Yolanda_Foster,en,1.0,1433007.0
0.0,Theo_Walcott,en,1.0,5831204.0
0.0,Lola_Flores,en,1.0,60035986.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Lolita,en,1.0,6108585.0
0.0,Leonardo_DiCaprio,en,1.0,56727554.0
0.0,Treaty_of_Versailles,en,1.0,10749981.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Alphabet_Inc.,en,1.0,4065344.0
0.0,Edgar_Allan_Poe,en,1.0,181414329.0
0.0,Kylo_Ren,en,1.0,12928221.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Ivanka_Trump,en,1.0,7203913.0
0.0,Concussion_(2015_film),en,1.0,8145923.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,File:EightTNOs.png,en,1.0,3584386.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Donald_Trump,en,1.0,313194366.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Stan_Lee,en,1.0,15581399.0
0.0,Cara_Delevingne,en,1.0,48221554.0
0.0,Jim_Bridger,en,1.0,4047641.0
0.0,Margot_Robbie,en,1.0,58209492.0
0.0,Desperado_(song),en,1.0,1985423.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Zac_Efron,en,1.0,64850787.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Game_of_Thrones,en,1.0,65098738.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Tuberculosis,en,1.0,21171929.0
0.0,Tom_Hardy,en,1.0,25527180.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,2016_in_film,en,1.0,57878316.0
0.0,List_of_The_Simpsons_episodes,en,1.0,22185246.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Hayley_Atwell,en,1.0,8246359.0
0.0,The_D.O.C.,en,1.0,2415571.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Wi-Fi,en,1.0,8001555.0
0.0,90377_Sedna,en,1.0,41807227.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Morgan_Freeman,en,1.0,5775268.0
0.0,Courtney_Love,en,1.0,12135395.0
0.0,Family_of_Barack_Obama,en,1.0,9221691.0
0.0,"February_5%E2%80%936,_2010_North_American_blizzard",en,1.0,7748445.0
0.0,Edgar_Allan_Poe,en,1.0,181414329.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Concorde,en,1.0,181914427.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Central_commission_for_discipline_inspection,en,1.0,11049412.0
0.0,Special:Watchlist,en,1.0,158518851.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,January_20,en,1.0,28505121.0
0.0,Audrey_Hepburn,en,1.0,24166949.0
0.0,Jason_Elam,en,1.0,3238230.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,202441479.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,The_Revenant_(novel),en,1.0,1706630.0
0.0,Thomas_Edison,en,1.0,14153312.0
0.0,Quentin_Tarantino,en,1.0,44196291.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Candace_Cameron_Bure,en,1.0,2796977.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,David_Gregory_(journalist),en,1.0,5796129.0
0.0,George_Soros,en,1.0,10421161.0
0.0,Cthulhu,en,1.0,2826694.0
0.0,The_Expanse_(TV_series),en,1.0,27662337.0
0.0,Chris_Brown,en,1.0,9420460.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Vixen_(comics),en,1.0,3713191.0
0.0,Tree_well,en,1.0,11143652.0
0.0,David_Foster_Wallace,en,1.0,3918356.0
0.0,Archer_(TV_series),en,1.0,7875511.0
0.0,Antonio_Flores,en,1.0,5489385.0
0.0,List_of_Suits_episodes,en,1.0,24059382.0
0.0,The_Fall_(TV_series),en,1.0,3833555.0
0.0,Sunni_Islam,en,1.0,24394903.0
0.0,"Flint,_Michigan",en,1.0,71504187.0
0.0,Room_(2015_film),en,1.0,14999833.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Kathleen_Zellner,en,1.0,1938174.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,J._Cole,en,1.0,9832452.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,The_Jinx_(miniseries),en,1.0,4181433.0
0.0,Rob_Lowe,en,1.0,4700403.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Steve_Aoki,en,1.0,22695960.0
0.0,Tool_(band),en,1.0,10576146.0
0.0,The_Veil_(film),en,1.0,979134.0
0.0,Mario_%26_Luigi:_Paper_Jam,en,1.0,2362822.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,%E9%99%88%E6%85%A7%E7%90%B3_(artist),en,1.0,2610588.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Keanu_Reeves,en,1.0,14142903.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,11651743.0
0.0,Jackie_Robinson,en,1.0,16305029.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Steve_Jobs,en,1.0,53316695.0
0.0,NATO_phonetic_alphabet,en,1.0,8265788.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lewis_and_Clark_Expedition,en,1.0,7735414.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Dylan_O%27Brien,en,1.0,2454424.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Tupac_Shakur,en,1.0,31922917.0
0.0,Alexis_Arquette,en,1.0,22026320.0
0.0,Lauren_Groff,en,1.0,2018016.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Leonardo_DiCaprio,en,1.0,56727554.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Manny_Pacquiao,en,1.0,18694510.0
0.0,Homer,en,1.0,10414286.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Kylo_Ren,en,1.0,12928221.0
0.0,Opera,en,1.0,78770084.0
0.0,Sunny_Leone,en,1.0,86301642.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Special:Search,en,1.0,91539945.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,32202269.0
0.0,Christopher_Columbus,en,1.0,36945829.0
0.0,"United_States_presidential_election,_2004",en,1.0,8401279.0
0.0,Pierce_Brosnan,en,1.0,7141450.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Nibiru_cataclysm,en,1.0,72159365.0
0.0,January_21,en,1.0,34770566.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25683489.0
0.0,Sheila_Sim,en,1.0,4590245.0
0.0,Survivor_(U.S._TV_series),en,1.0,9717616.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Shia_Islam,en,1.0,20417112.0
0.0,File:Flag_of_Tehrik-i-Taliban.svg,en,1.0,6777075.0
0.0,Marita_Lorenz,en,1.0,38509911.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,The_Boy_(2016_film),en,1.0,8025432.0
0.0,Christianity,en,1.0,27167279.0
0.0,Daredevil_(TV_series),en,1.0,11354601.0
0.0,Super_Bowl,en,1.0,20892481.0
0.0,Marvin_Gaye,en,1.0,20047461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,18371461.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Rheumatoid_arthritis,en,1.0,10931085.0
0.0,Stacey_Dash,en,1.0,94655398.0
0.0,Star_Wars_Rebels,en,1.0,22840128.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Macbeth_(2015_film),en,1.0,6156705.0
0.0,Kim_Kardashian,en,1.0,18344410.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Amy_Schumer,en,1.0,14768491.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Making_a_Murderer,en,1.0,39700410.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Asperger_syndrome,en,1.0,16586978.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Dystopia_(Megadeth_album),en,1.0,4791701.0
0.0,Planet_Nine,en,1.0,84906522.0
0.0,Big_O_notation,en,1.0,4778916.0
0.0,Patricia_Heaton,en,1.0,3173224.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Germany,en,1.0,64664853.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,File:UN_General_Assembly_hall.jpg,en,1.0,2353400.0
0.0,List_of_The_Flash_episodes,en,1.0,1351891.0
0.0,Special:UserLogin,en,1.0,1653481442.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6777372.0
0.0,War_%26_Peace,en,1.0,9759741240.0
0.0,2012_Benghazi_attack,en,1.0,51071142.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Bernie_Sanders,en,1.0,162520890.0
0.0,Main_Page,en,1.0,4103606367.0
0.0,Lauren_Cohan,en,1.0,6582309.0
0.0,Bernard_Madoff,en,1.0,12962643.0
0.0,Special:BlankPage,en,1.0,1407495794.0
0.0,Academy_Awards,en,1.0,30845771.0
0.0,Paul_Walker,en,1.0,6624078.0
0.0,Special:Export,en,1.0,59231281.0
0.0,Malaysia,en,1.0,25393105.0
0.0,Enchantress_(DC_Comics),en,1.0,41127980.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,4212806.0
