col_delay col_page col_project col_requests col_size
0.0 Liam_Neeson en 1.0 14075948.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ed_Stewart en 1.0 27560666.0
0.0 Moses en 1.0 11651749.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Wikipedia en 1.0 150134440.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Danish_Girl_(film) en 1.0 20375326.0
0.0 George_Van_Eman_Lawrence en 1.0 1038780.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Malaysia en 1.0 30878808.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 6055279.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Kylo_Ren en 1.0 19103464.0
0.0 Seth_Rogen en 1.0 5326071.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Hilary_Duff en 1.0 9525025.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Matthew_Broderick en 1.0 4088532.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Blackstar_(David_Bowie_album) en 1.0 20907560.0
0.0 Harry_Potter en 1.0 30060022.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Walmart en 1.0 12107208.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 6985957.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ridley_Scott en 1.0 10257208.0
0.0 IKON_(South_Korean_band) en 1.0 2996310.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Death_Proof en 1.0 4125621.0
0.0 Main_Page en 1.0 7430037719.0
0.0 United_States_two-dollar_bill en 1.0 14590665.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Jessica_Lange en 1.0 7054295.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:Hingis_MA14_(3)_(14239490469).jpg en 1.0 3402462.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Texas en 1.0 26596797.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Lisa_Ann en 1.0 10346026.0
0.0 Sex_position en 1.0 4251745.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Makar_Sankranti en 1.0 3570049.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Gary_Oldman en 1.0 6851094.0
0.0 Proyecto_40 en 1.0 20466431.0
0.0 Benedict_Cumberbatch en 1.0 23842940.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 572606555.0
0.0 Special:Watchlist en 1.0 150169044.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Credit_default_swap en 1.0 9063859.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Intel_Core en 1.0 3789556.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 63284684.0
0.0 January_9 en 1.0 52513436.0
0.0 Making_a_Murderer en 1.0 41656727.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ed_Stewart en 1.0 27560666.0
0.0 Gustav_Klimt en 1.0 1925810.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Carry_On_Dick en 1.0 1774071.0
0.0 Mustapha_Carayol en 1.0 3549096.0
0.0 Avatar_(2009_film) en 1.0 46331923.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Holly_Holm en 1.0 9934119.0
0.0 House_(TV_series) en 1.0 15333002.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Stephen_Rea en 1.0 2664942.0
0.0 Wayne_Rooney en 1.0 12150078.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Python_(programming_language) en 1.0 9727554.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Russia en 1.0 88344309.0
0.0 Trina_Gulliver en 1.0 16966884.0
0.0 Dave_Bautista en 1.0 8704235.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Djokovic%E2%80%93Nadal_rivalry en 1.0 29425725.0
0.0 Sport_in_Switzerland en 1.0 14421835.0
0.0 George_Raft en 1.0 3043391517.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 8901900.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Suicide_Squad_(film) en 1.0 10697722.0
0.0 Singapore en 1.0 59510558.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Rudolf_Abel en 1.0 3594189.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 2016_Summer_Olympics en 1.0 19508898.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Andy_Samberg en 1.0 3464565.0
0.0 The_Forest_(2016_film) en 1.0 16488123.0
0.0 Supergirl_(U.S._TV_series) en 1.0 22673413.0
0.0 List_of_Super_Bowl_champions en 1.0 12436377.0
0.0 Special:Search en 1.0 105771296.0
0.0 User:LucasVB/Gallery en 1.0 63086544.0
0.0 Donald_Trump en 1.0 162573941.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Chris_Evans_(actor) en 1.0 6932177.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Christopher_Columbus en 1.0 22985552.0
0.0 DNCE en 1.0 1600398.0
0.0 Brock_Lesnar en 1.0 15577370.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Light_rail en 1.0 6414188.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 8241010.0
0.0 Jenna_Dewan en 1.0 84706362.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Superior_oblique_myokymia en 1.0 17250283.0
0.0 El_Chapo en 1.0 1210107.0
0.0 Main_Page en 1.0 7430037719.0
0.0 First_Dynasty_of_Egypt en 1.0 3675282.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Machu_Picchu en 1.0 6329581.0
0.0 Mario_G%C3%B6tze en 1.0 8978238.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 572606555.0
0.0 Genghis_Khan en 1.0 13756410.0
0.0 Main_Page en 1.0 7430037719.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 10844882.0
0.0 Bhutan en 1.0 13236547.0
0.0 FA_Cup en 1.0 66680727.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 58th_Annual_Grammy_Awards en 1.0 8580349.0
0.0 Madagascar en 1.0 14977790.0
0.0 Creed_(film) en 1.0 15884745.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Channing_Tatum en 1.0 64919870.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Stephen_Merchant en 1.0 2831760.0
0.0 Luke_Cage_(TV_series) en 1.0 4199993.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 John_Wayne en 1.0 15628757.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 File:Ric_militi_publicity_photo_shot_by_in_2010.jpg en 1.0 4120305.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Daisy_Ridley en 1.0 15217374.0
0.0 File:Hunter_Tootoo_2015.jpg en 1.0 2212448.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 147930002.0
0.0 Adele en 1.0 67251576.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Echidna en 1.0 3462629.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tim_Tebow en 1.0 9903048.0
0.0 Helena_Bonham_Carter en 1.0 9284797.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Adam_Gase en 1.0 21788065.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Russia en 1.0 88344309.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ddd en 1.0 57279613.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Kim_Kardashian en 1.0 17270059.0
0.0 Zelda_Fitzgerald en 1.0 8595463.0
0.0 List_of_2015_albums en 1.0 21392080.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Love_(2015_film) en 1.0 1928371.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 27_Club en 1.0 3400800.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 9722520.0
0.0 Eastleigh_F.C. en 1.0 73232897.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Big_Short en 1.0 5088928.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Jordan_Crawford en 1.0 2594659.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Tyga en 1.0 4259806.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Hugh_Hefner en 1.0 5439869.0
0.0 David_Cameron en 1.0 17586876.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Germany en 1.0 78498431.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Kung_Fu_Panda_3 en 1.0 6184718.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:Search en 1.0 105771296.0
0.0 Glee_(TV_series) en 1.0 12301863.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Chicago_Fire_(TV_series) en 1.0 7225677.0
0.0 Jenna_Dewan en 1.0 84706362.0
0.0 Charlie_Hebdo en 1.0 5434792.0
0.0 Humphry_Davy en 1.0 5762542.0
0.0 BDSM en 1.0 26492995.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 8970291.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Robert_Downey_Jr. en 1.0 10369237.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Lionel_Messi en 1.0 306796946.0
0.0 Star_Wars_sequel_trilogy en 1.0 21132839.0
0.0 MacBook_Pro en 1.0 7332460.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 572606555.0
0.0 Lionel_Messi en 1.0 306796946.0
0.0 Chauranga en 1.0 1525724.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Jeanette_Dousdebes_Rubio en 1.0 8812451.0
0.0 Donald_Trump en 1.0 162573941.0
0.0 Wyoming en 1.0 7340872.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3541421.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Yann_M%27Vila en 1.0 6307593.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6106663.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Special:Search en 1.0 105771296.0
0.0 Channing_Tatum en 1.0 64919870.0
0.0 The_Hateful_Eight en 1.0 62783965.0
0.0 Deaths_in_2016 en 1.0 89304795.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Endeavour_(TV_series) en 1.0 3309794.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Marion_Cotillard en 1.0 11609098.0
0.0 KickassTorrents en 1.0 22760993.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:Search en 1.0 105771296.0
0.0 Pope_Francis en 1.0 50863270.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Mel_Gibson en 1.0 12560828.0
0.0 Nina_Dobrev en 1.0 7178264.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Adam_Gase en 1.0 21788065.0
0.0 Special:Search en 1.0 105771296.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Rolf_Harris en 1.0 7365938.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Jack_Black en 1.0 5395525.0
0.0 HTTP_404 en 1.0 6039816.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Joe_Vitale_(musician) en 1.0 3936172.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Pornography en 1.0 13298823.0
0.0 Jane_Lynch en 1.0 4477270.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Firefly_(TV_series) en 1.0 8221974.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:Search en 1.0 105771296.0
0.0 Daddy%27s_Home_(film) en 1.0 6139558.0
0.0 Big_Show en 1.0 11450183.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Isis en 1.0 3584840.0
0.0 Andy_Serkis en 1.0 5883931.0
0.0 Main_Page en 1.0 7430037719.0
0.0 LL_Cool_J en 1.0 7755900.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Sandra_Bullock en 1.0 15206426.0
0.0 Terry_Keenan en 1.0 14951470.0
0.0 List_of_Sherlock_episodes en 1.0 18619650.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Royal_Rumble en 1.0 6772121.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Wayne_Rogers en 1.0 59777665.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Assassin%27s_Creed en 1.0 20446820.0
0.0 Cher en 1.0 26352215.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Vienna en 1.0 25023532.0
0.0 The_Shannara_Chronicles en 1.0 30648371.0
0.0 Special:Search en 1.0 105771296.0
0.0 Concussion_(2015_film) en 1.0 8058197.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Bone_Tomahawk en 1.0 2163676.0
0.0 Burnt_(film) en 1.0 5320363.0
0.0 George_Raft en 1.0 3043391517.0
0.0 The_Big_Short_(film) en 1.0 28213068.0
0.0 List_of_Doctor_Who_serials en 1.0 25131367.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Modafinil en 1.0 9458620.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Mark_Zuckerberg en 1.0 23414675.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 List_of_countries_by_population en 1.0 6425141.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Beatles en 1.0 48768505.0
0.0 File:Lockheed_Martin_Longbow_Hellfire.jpg en 1.0 1728448.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Harry_Potter_(film_series) en 1.0 17077272.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 15002972.0
0.0 Quantico_(TV_series) en 1.0 18946743.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Dagashi_Kashi en 1.0 3751780.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Fastlane_(2016) en 1.0 1484468.0
0.0 Main_Page en 1.0 7430037719.0
0.0 OS_X en 1.0 15929600.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 URL_redirection en 1.0 21031136.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Claudia_Schiffer en 1.0 7518676.0
0.0 The_Revenant_(2015_film) en 1.0 117575423.0
0.0 The_Martian_(film) en 1.0 36809736.0
0.0 Arikara en 1.0 3604304.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 James_Dean en 1.0 6241510.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 YouTube en 1.0 112641986.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Sigmund_Freud en 1.0 12501684.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Queen_Victoria en 1.0 17808629.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Deaths_in_2016 en 1.0 89304795.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 User:LucasVB/Gallery en 1.0 63086544.0
0.0 Rami_Malek en 1.0 2978385.0
0.0 Special:Search en 1.0 105771296.0
0.0 Gold_Rush_(TV_series) en 1.0 2505623.0
0.0 George_Raft en 1.0 3043391517.0
0.0 List_of_Steven_Universe_episodes en 1.0 53209882.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Jenna_Dewan en 1.0 84706362.0
0.0 Ice_Cube en 1.0 30397175.0
0.0 Neerja_Bhanot en 1.0 5976496.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Doggy_style en 1.0 16009147.0
0.0 J%C3%BCrgen_Klopp en 1.0 4050396.0
0.0 File:Stan_Wawrinka_AEGON_Championships_2015.jpg en 1.0 1714980.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Fantastic_Four_(2015_film) en 1.0 7544792.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Randy_Orton en 1.0 13545664.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Knock_Knock_(2015_film) en 1.0 2894231.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Melissa_McCarthy en 1.0 4213556.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Libya en 1.0 11848709.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Notorious_B.I.G. en 1.0 8925534.0
0.0 George_Raft en 1.0 3043391517.0
0.0 John_Boyega en 1.0 10632063.0
0.0 George_Raft en 1.0 3043391517.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 index.html en 1.0 11392564.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Shah_Rukh_Khan en 1.0 31331418.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 World_War_II en 1.0 113795778.0
0.0 Lemmy en 1.0 36585126.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Simone_de_Beauvoir en 1.0 4905870.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 Adele en 1.0 67251576.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Java_(programming_language) en 1.0 7604381.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Special:Watchlist en 1.0 150169044.0
0.0 Roald_Amundsen en 1.0 21308632.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Hubble_eXtreme_Deep_Field en 1.0 3702499.0
0.0 David_Bowie en 1.0 140144939.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3156825.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 63284684.0
0.0 The_Revenant_(2015_film) en 1.0 117575423.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Emma_Stone en 1.0 7590787.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Occam%27s_razor en 1.0 8813237.0
0.0 YouTube en 1.0 112641986.0
0.0 Bullet_Club en 1.0 14084114.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Special:UserLogin en 1.0 1493059449.0
0.0 Kiss_(band) en 1.0 7804589.0
0.0 Assassin%27s_Creed_Unity en 1.0 3073211.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Ukraine en 1.0 41158422.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Category:Living_people en 1.0 8602026.0
0.0 Main_Page en 1.0 7430037719.0
0.0 The_Danish_Girl_(film) en 1.0 20375326.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176623936.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Argas_reflexus en 1.0 3517220.0
0.0 Special:BlankPage en 1.0 942123928.0
0.0 Mr._Bean en 1.0 5471186.0
0.0 George_Raft en 1.0 3043391517.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Avatar_(2009_film) en 1.0 46331923.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Main_Page en 1.0 7430037719.0
0.0 Twice_(band) en 1.0 4106268.0
