col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3277306771.0
0.0,Twice_(band),en,1.0,4448915.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,12806823.0
0.0,Aurora_(Disney_character),en,1.0,108703413.0
0.0,Vision_(Marvel_Comics),en,1.0,4590093.0
0.0,Maria_Sharapova,en,1.0,79878786.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Feminism,en,1.0,16060768.0
0.0,Donald_Trump,en,1.0,249809369.0
0.0,The_Fast_and_the_Furious,en,1.0,26056479.0
0.0,Underworld_(film_series),en,1.0,4790912.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25752344.0
0.0,Kodak_Zi8,en,1.0,24370962.0
0.0,Judi_Dench,en,1.0,13479837.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,El_Diablo_(comics),en,1.0,2806449.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,File:Tour_de_France_2015_-_,en,1.0,1176284.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Privil%C3%A8ge_du_blanc,en,1.0,1522574.0
0.0,MasterChef_Junior,en,1.0,2747982.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,Rihanna,en,1.0,27105882.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Conor_McGregor,en,1.0,11647014.0
0.0,Campaign_139,en,1.0,10200949.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,4264176.0
0.0,University_of_Missouri,en,1.0,15537410.0
0.0,Bangladesh,en,1.0,31731850.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Timothy_B._Schmit,en,1.0,8969052.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Hugh_Glass,en,1.0,23496647.0
0.0,MDMA,en,1.0,13231054.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,LL_Cool_J,en,1.0,5807419.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4717613.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,3425773.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Miranda_Cosgrove,en,1.0,3678888.0
0.0,Seattle,en,1.0,19799534.0
0.0,Mot%C3%B6rhead,en,1.0,72888911.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,George_Lucas,en,1.0,11084606.0
0.0,Royal_Rumble_(2016),en,1.0,24364397.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Eric_Bana,en,1.0,4081142.0
0.0,List_of_The_100_episodes,en,1.0,15970169.0
0.0,James_B._Donovan,en,1.0,6333857.0
0.0,Dark_web,en,1.0,2460980.0
0.0,Koobface,en,1.0,3314116.0
0.0,Tim_Hortons,en,1.0,29815127.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Mining_industry_of_Cyprus,en,1.0,1892410.0
0.0,Triple_H,en,1.0,13105192.0
0.0,Bloc_Party,en,1.0,22213302.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Aurora_(Disney_character),en,1.0,108703413.0
0.0,Sundance_Film_Festival,en,1.0,3314043.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Risk,en,1.0,10567217.0
0.0,Big_Fish,en,1.0,17729873.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12349816.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Gross_domestic_product,en,1.0,8053283.0
0.0,Tajikistan,en,1.0,8378874.0
0.0,Chad_Michael_Murray,en,1.0,3317505.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Angelina_Jolie,en,1.0,78514100.0
0.0,Special:RecentChanges,en,1.0,21717493.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Doritos,en,1.0,131698629.0
0.0,Cara_Delevingne,en,1.0,18181599.0
0.0,Edge_of_Tomorrow_(film),en,1.0,8501952.0
0.0,Steel_Consumers_Council,en,1.0,1811726.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,United_Nations,en,1.0,17105146.0
0.0,Dele_Alli,en,1.0,19305309.0
0.0,The_Hateful_Eight,en,1.0,37492810.0
0.0,Ethan_Hawke,en,1.0,9259344.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Marvin_Gaye,en,1.0,7251648.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Whoopi_Goldberg,en,1.0,8197950.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,5539071.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Portal:Contents,en,1.0,4749020.0
0.0,Zoey_Deutch,en,1.0,1932788.0
0.0,Stevie_Wonder,en,1.0,10150293.0
0.0,List_of_feed_aggregators,en,1.0,85056559.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Tim_Horton,en,1.0,46432922.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:Search,en,1.0,90379242.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,12349816.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,The_Bella_Twins,en,1.0,8803255.0
0.0,Neymar,en,1.0,10136166.0
0.0,Jessica_Jones,en,1.0,12546856.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,The_Diary_of_a_Teenage_Girl,en,1.0,1565086.0
0.0,Donner_Party,en,1.0,5992060.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Syria,en,1.0,28321907.0
0.0,Colin_Hanks,en,1.0,1919684.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,5570680.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Advance-fee_scam,en,1.0,29372406.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Haka,en,1.0,32321638.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Reddit,en,1.0,7056377.0
0.0,Steven_Avery,en,1.0,28743777.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Gabrielle_Giffords,en,1.0,13200750.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Grateful_Dead,en,1.0,7910906.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Sweden,en,1.0,38080965.0
0.0,One-Punch_Man,en,1.0,12973524.0
0.0,The_5th_Wave_(novel),en,1.0,6656723.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,O_Fortuna,en,1.0,1554373.0
0.0,Frank_Zappa,en,1.0,10899855.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,4145650.0
0.0,Ghana,en,1.0,19643673.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3684727.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,List_of_Greek_mythological_figures,en,1.0,10558042.0
0.0,Special:Search,en,1.0,90379242.0
0.0,David_Blatt,en,1.0,29895897.0
0.0,United_States,en,1.0,202602461.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Norma_Zimmer,en,1.0,3412033.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Straight_Outta_Compton_(film),en,1.0,44775008.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,The_Maze_Runner,en,1.0,5030666.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,UFC_197,en,1.0,4693456.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Fantastic_Four_(2015_film),en,1.0,7736006.0
0.0,Lara_Croft_Tomb_Raider:_The_Cradle_of_Life,en,1.0,3408970.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,The_Young_Montalbano,en,1.0,2053109.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Milla_Jovovich,en,1.0,16974670.0
0.0,Humbug_(The_X-Files),en,1.0,3686719.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,United_States_Senate,en,1.0,9331194.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,United_States_Army,en,1.0,10808541.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Harry_Potter,en,1.0,32055503.0
0.0,File:Https://jeanhailes.org.au/images/made/contents/images/Core_business_areas/PCOS/shutterstock_119392042-rotated_635_350_70_s_c1.jpg,en,1.0,0.0
0.0,Saudi_Arabia,en,1.0,40189967.0
0.0,India,en,1.0,74281069.0
0.0,Special:Search,en,1.0,90379242.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,8889580.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Royal_Rumble_(2016),en,1.0,24364397.0
0.0,Alicia_Vikander,en,1.0,12971857.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,To_Pimp_a_Butterfly,en,1.0,6481476.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,The_X-Files,en,1.0,149861594.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,United_States,en,1.0,202602461.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,The_Big_Short_(film),en,1.0,29013186.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Deadpool_(film),en,1.0,24623200.0
0.0,2016_Australian_Open,en,1.0,43205050.0
0.0,Vanessa_Hudgens,en,1.0,17894714.0
0.0,Straight_Outta_Compton_(film),en,1.0,44775008.0
0.0,Hailee_Steinfeld,en,1.0,6703541.0
0.0,Boy_George,en,1.0,4251712.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Julius_Caesar,en,1.0,15555094.0
0.0,Dennis_Rodman,en,1.0,8763950.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Deaths_in_2016,en,1.0,205493512.0
0.0,Martina_Hingis,en,1.0,33038755.0
0.0,John_Wayne,en,1.0,13375154.0
0.0,Category:All_accuracy_disputes,en,1.0,2248777.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,List_of_Arrow_episodes,en,1.0,45649699.0
0.0,Entourage_(TV_series),en,1.0,18325166.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,44145348.0
0.0,List_of_best-selling_video_games,en,1.0,11839361.0
0.0,Lilly_Singh,en,1.0,11969771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Blackbeard,en,1.0,8753137.0
0.0,Muhammad_Ali,en,1.0,22108335.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Lucifer_(TV_series),en,1.0,11591207.0
0.0,List_of_Canadian_stand-up_comedians,en,1.0,4189378.0
0.0,Korean_War,en,1.0,30378971.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Alexander_Hamilton,en,1.0,23104817.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,China_Netcom,en,1.0,16717946.0
0.0,Anal_sex,en,1.0,8978034.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Kok,en,1.0,4854960.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Aubrey_Plaza,en,1.0,7445576.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Michael_Fassbender,en,1.0,15600820.0
0.0,Murdoch_Mysteries,en,1.0,3530110.0
0.0,Michael_Sheen,en,1.0,12106820.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Bloodline_(TV_series),en,1.0,5845846.0
0.0,Tim_Roth,en,1.0,4067873.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Apollo_Creed,en,1.0,3244320.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Kodak_Zi8,en,1.0,24370962.0
0.0,David_Lynch,en,1.0,8827503.0
0.0,Deaths_in_2016,en,1.0,205493512.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Assassin%27s_Creed,en,1.0,20058868.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Donnie_Yen,en,1.0,101981550.0
0.0,Death_of_a_Bachelor,en,1.0,4266441.0
0.0,Larry_Page,en,1.0,6406792.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,We_Are_Your_Friends_(film),en,1.0,1688438.0
0.0,Plato,en,1.0,16557974.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7934049.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Real_Madrid_C.F.,en,1.0,13066871.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Ed_Gein,en,1.0,3761753.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Ethanol,en,1.0,20462989.0
0.0,Ronald_Reagan,en,1.0,66110733.0
0.0,List_of_colors:_A%E2%80%93F,en,1.0,7786076.0
0.0,Pantera,en,1.0,4319900.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Hilary_Duff,en,1.0,11432238.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Kurt_Angle,en,1.0,11363779.0
0.0,The_Chronicles_of_Riddick,en,1.0,6925407.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,New_Jersey,en,1.0,22196855.0
0.0,Game_of_Thrones,en,1.0,78699389.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,American_Horror_Story:_Hotel,en,1.0,28189384.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Don_Henley,en,1.0,24156111.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,The_Des_Moines_Register,en,1.0,3683151.0
0.0,Lilly_Singh,en,1.0,11969771.0
0.0,Eric_Clapton,en,1.0,28168427.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,NATO,en,1.0,14414709.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Amino_acid,en,1.0,9355345.0
0.0,Avengers:_Age_of_Ultron,en,1.0,75932826.0
0.0,Walt_Disney,en,1.0,21835112.0
0.0,Stacey_Dash,en,1.0,28340906.0
0.0,Roman_Empire,en,1.0,40438858.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Mariah_Carey,en,1.0,103286694.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Fleetwood_Mac,en,1.0,8562120.0
0.0,Mark_Zuckerberg,en,1.0,12209369.0
0.0,Wikipedia,en,1.0,159790449.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Louis_Tomlinson,en,1.0,20335308.0
0.0,2016_in_film,en,1.0,51894176.0
0.0,Category:Living_people,en,1.0,5416717.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Ron_Howard,en,1.0,5273526.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,21393416.0
0.0,Doctor_Who_(series_9),en,1.0,4597943.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Vince_Vaughn,en,1.0,2781566.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Alexa_Davalos,en,1.0,3230916.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,The_Revenant_(2015_film),en,1.0,98221189.0
0.0,Buffy_the_Vampire_Slayer,en,1.0,11637207.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,26295647.0
0.0,Samuel_L._Jackson,en,1.0,15491550.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Randy_Moss,en,1.0,38649874.0
0.0,Deaths_in_2016,en,1.0,205493512.0
0.0,Street_Fighter_V,en,1.0,3085340.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,The_Interview_(2014_film),en,1.0,4566130.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Lola_Kirke,en,1.0,1374910.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5584515.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Scooby-Doo,en,1.0,6978284.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Rita_Ora,en,1.0,6463080.0
0.0,Ken_Jeong,en,1.0,2469763.0
0.0,Cam_Newton,en,1.0,16450990.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Gillian_Anderson,en,1.0,67271437.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Alexis_Arquette,en,1.0,13517238.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,8889580.0
0.0,Galaxy_Quest,en,1.0,9688926.0
0.0,Oort_cloud,en,1.0,11081408.0
0.0,The_Revenant_(2015_film),en,1.0,98221189.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Alan_Turing,en,1.0,47186603.0
0.0,Kendrick_Lamar,en,1.0,16870011.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,David_Bowie,en,1.0,230339531.0
0.0,Jason_Segel,en,1.0,2590829.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Mariah_Carey,en,1.0,103286694.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,5517032.0
0.0,Sylvester_Stallone,en,1.0,22320104.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Miley_Cyrus,en,1.0,30474202.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,The_Big_Short,en,1.0,6295208.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Sean_Bridgers,en,1.0,1851866.0
0.0,Special:Watchlist,en,1.0,161902740.0
0.0,Australia,en,1.0,61422737.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Colombia,en,1.0,24582529.0
0.0,The_Pink_Assassin,en,1.0,9333975.0
0.0,Arnold_Schwarzenegger,en,1.0,32351102.0
0.0,Ragnar_Lodbrok,en,1.0,2409968.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Donald_Trump,en,1.0,249809369.0
0.0,Avatar_(2009_film),en,1.0,32683515.0
0.0,Tyronn_Lue,en,1.0,40809888.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Vin_Diesel,en,1.0,13140911.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,January_2016_United_States_winter_storm,en,1.0,171464622.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Hong_Kong,en,1.0,36018279.0
0.0,Aboriginal_peoples_in_Canada,en,1.0,14402108.0
0.0,Selenium,en,1.0,9286478.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Clueless_(film),en,1.0,21037820.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Jason_Mitchell_(actor),en,1.0,1044927.0
0.0,Joseph_D._Pistone,en,1.0,4448926.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,File:Premier_League.svg,en,1.0,3725713.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,15916157.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,.rss,en,1.0,22461000.0
0.0,Mark_Hamill,en,1.0,11862705.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,66816865.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,List_of_Archer_episodes,en,1.0,3234071.0
0.0,Australian_Open,en,1.0,7674248.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Special:UserLogin,en,1.0,1591715456.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Christopher_Nolan,en,1.0,13593411.0
0.0,Lindsey_Vonn,en,1.0,5910882.0
0.0,Seth_Rogen,en,1.0,6715490.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,6384576.0
0.0,Scorpion_(TV_series),en,1.0,2926466.0
0.0,Monaco,en,1.0,13743157.0
0.0,Zsa_Zsa_Gabor,en,1.0,5008147.0
0.0,Common_(rapper),en,1.0,7331344.0
0.0,.rss,en,1.0,22461000.0
0.0,Jessica_Jones_(TV_series),en,1.0,25332088.0
0.0,Wiki,en,1.0,46186024.0
0.0,KickassTorrents,en,1.0,8259870.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Category:All_article_disambiguation_pages,en,1.0,92512974.0
0.0,Long_Road_Out_of_Eden,en,1.0,2376433.0
0.0,Special:Search,en,1.0,90379242.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Magnet_link,en,1.0,89937317.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Creed_(film),en,1.0,20741473.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Harley_Quinn,en,1.0,22832528.0
0.0,Kelly%27s_Heroes,en,1.0,43025586.0
0.0,Malala_Yousafzai,en,1.0,7703669.0
0.0,Cristiano_Ronaldo,en,1.0,43582853.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Rajneesh,en,1.0,562991951.0
0.0,William_M._Bulger,en,1.0,2447826.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Teen_Mom,en,1.0,3831765.0
0.0,Straight_Outta_Compton_(film),en,1.0,44775008.0
0.0,List_of_Doctor_Who_serials,en,1.0,26190757.0
0.0,The_Hateful_Eight,en,1.0,37492810.0
0.0,Special:BlankPage,en,1.0,1408169386.0
0.0,Doritos,en,1.0,131698629.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,ITC_Hotels,en,1.0,265926022.0
0.0,Andy_Samberg,en,1.0,3822830.0
0.0,Deaths_in_2016,en,1.0,205493512.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,4018183.0
0.0,Jenna_Dewan,en,1.0,7217653.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Syrian_Civil_War,en,1.0,85957878.0
0.0,Agent_Carter_(season_2),en,1.0,6312255.0
0.0,Java_(programming_language),en,1.0,5159123.0
0.0,J._Cole,en,1.0,8656677.0
0.0,That_%2770s_Show,en,1.0,4002877.0
0.0,Exo_(band),en,1.0,4602175.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Main_Page,en,1.0,3277306771.0
0.0,Academy_Awards,en,1.0,31872775.0
