col_delay,col_page,col_project,col_requests,col_size
0.0,The_Martian_(film),en,1.0,94805138.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_most_popular_websites,en,1.0,2391810.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Kris_Marshall,en,1.0,5949077.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Haiti,en,1.0,23803582.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,719350576.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,19931923.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Sylvester_Stallone,en,1.0,64718686.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Leonardo_DiCaprio,en,1.0,192636485.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Carey_Mulligan,en,1.0,5909094.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,New7Wonders_of_the_World,en,1.0,2895426.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,24748674.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_5th_Wave_(film),en,1.0,6034817.0
0.0,James_Horner,en,1.0,6271902.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,DJ_Khaled,en,1.0,17616013.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Metatron,en,1.0,23557423.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4538672.0
0.0,CM_Punk,en,1.0,36251088.0
0.0,Republican_Party_(United_States),en,1.0,45964210.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,The_Wire,en,1.0,14777025.0
0.0,Lazarus_(David_Bowie_song),en,1.0,7950252.0
0.0,Chip_Kelly,en,1.0,95923178.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,David_Bowie_discography,en,1.0,127088582.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437667980.0
0.0,Oldest_people,en,1.0,5054126.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Edward_VII,en,1.0,9788549.0
0.0,Poland,en,1.0,46635651.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Biutiful,en,1.0,3793126.0
0.0,Reserve_Bank_of_Australia,en,1.0,5782878.0
0.0,Jakarta,en,1.0,73627273.0
0.0,Rick_Fox,en,1.0,9875348.0
0.0,Test_card,en,1.0,354327229.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,24762172.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Jos%C3%A9phine_Jobert,en,1.0,5391752.0
0.0,Detroit,en,1.0,23918271.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,London,en,1.0,87754617.0
0.0,Diane_Warren,en,1.0,3218235.0
0.0,Deadpool,en,1.0,50455004.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alaska,en,1.0,23545998.0
0.0,Portal:Current_events,en,1.0,111471598.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Hydrogen_peroxide,en,1.0,37279040.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,File:Carmelo_Anthony_Nov_2013.jpg,en,1.0,1389000.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Rami_Malek,en,1.0,7548424.0
0.0,Forest_Whitaker,en,1.0,8611317.0
0.0,List_of_Death_in_Paradise_episodes,en,1.0,12659658.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Peggy_Lipton,en,1.0,2358410.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Human_penis_size,en,1.0,7077455.0
0.0,The_Ghost_Inside_(band),en,1.0,2637425.0
0.0,Brad_Pitt,en,1.0,41340393.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Medell%C3%ADn_Cartel,en,1.0,3241608.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Spotlight_(film),en,1.0,67540752.0
0.0,Nepal,en,1.0,20970173.0
0.0,Foxcatcher,en,1.0,5337272.0
0.0,List_of_Arrow_episodes,en,1.0,43685086.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,X-Men:_Apocalypse,en,1.0,14642501.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,73rd_Golden_Globe_Awards,en,1.0,19208277.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Giorgio_Gomelsky,en,1.0,4688288.0
0.0,CBS,en,1.0,15429650.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,2832811.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,BBC_News,en,1.0,14890062.0
0.0,Reality_(David_Bowie_album),en,1.0,10512908.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,181533392.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,34678423.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Eddie_Redmayne,en,1.0,48911076.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Harry_Styles,en,1.0,11604984.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,The_Danish_Girl_(film),en,1.0,48185412.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,2_Broke_Girls,en,1.0,8922723.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Rob_Kardashian,en,1.0,1866547.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,51990480.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Scoville_scale,en,1.0,2589076.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Winnipeg,en,1.0,10801061.0
0.0,Stan_Lee,en,1.0,20266985.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Auckland,en,1.0,7803586.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ayn_Rand,en,1.0,9794205.0
0.0,Banana,en,1.0,13682894.0
0.0,Billy_Beane,en,1.0,7401072.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Spotlight_(film),en,1.0,67540752.0
0.0,Tim_Kennedy_(fighter),en,1.0,14767425.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Java_(programming_language),en,1.0,8927452.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Angie_Bowie,en,1.0,13205603.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Fair_use,en,1.0,8453902.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,37004134.0
0.0,Sherlock_(TV_series),en,1.0,49100687.0
0.0,Pledge_of_Allegiance,en,1.0,4126544.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,62266222.0
0.0,Muse_(band),en,1.0,9649257.0
0.0,List_of_Modern_Family_episodes,en,1.0,24735083.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,19931923.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Aileen_Wuornos,en,1.0,5331345.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Johnny_Cash,en,1.0,15041583.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Ted_Cruz,en,1.0,143215033.0
0.0,Amber_Heard,en,1.0,10808808.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Nikki_Haley,en,1.0,68440621.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Iman_(model),en,1.0,54241088.0
0.0,Meat_Loaf,en,1.0,6500602.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,24687840.0
0.0,Blackstar_(David_Bowie_album),en,1.0,51463011.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Kylo_Ren,en,1.0,17842680.0
0.0,Michael_Fassbender,en,1.0,40434526.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Template:Attached_KML/U.S.%20Route%20141,en,1.0,2936792.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,C%2B%2B,en,1.0,7800785.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437667980.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Chip_Kelly,en,1.0,95923178.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Dream_Chaser,en,1.0,24224756.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,10383153.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Cross_product,en,1.0,6340388.0
0.0,Roald_Dahl,en,1.0,7371814.0
0.0,Ludwig_van_Beethoven,en,1.0,19348030.0
0.0,73rd_Golden_Globe_Awards,en,1.0,19208277.0
0.0,Terrence_Howard,en,1.0,4333298.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Conor_McGregor,en,1.0,15580914.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,6455130.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,One_Direction,en,1.0,65761729.0
0.0,Harrison_Ford,en,1.0,35874502.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Johnny_Depp,en,1.0,40513147.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Skellig_Michael,en,1.0,2023651.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Monte_Irvin,en,1.0,16254710.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,6660280.0
0.0,Grace_Jones,en,1.0,5458866.0
0.0,Indiana_Jones,en,1.0,6175772.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,The_O2_Arena,en,1.0,3928858.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,15494072.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,302544891.0
0.0,Michael_B._Jordan,en,1.0,30924731.0
0.0,Joey_%2B_Rory,en,1.0,2435522.0
0.0,Two_and_a_Half_Men,en,1.0,13079549.0
0.0,National_Hockey_League,en,1.0,10140814.0
0.0,Cunnilingus,en,1.0,4526056.0
0.0,Heather_Graham,en,1.0,7160640.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Barack_Obama,en,1.0,286436550.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,437667980.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Picabo_Street,en,1.0,21826819.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Duncan_Jones,en,1.0,34109187.0
0.0,Battle_of_the_Bulge,en,1.0,11162188.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,29648310.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Donald_Trump,en,1.0,278572073.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Mesopotamia,en,1.0,8712066.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Rocky_Mountains,en,1.0,6278785.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,19788863.0
0.0,Benedict_Cumberbatch,en,1.0,28509987.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Mad_Men,en,1.0,20045640.0
0.0,Salem_witch_trials,en,1.0,57806378.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,UFC_196,en,1.0,4907881.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Cocaine,en,1.0,19773177.0
0.0,Dueling_scar,en,1.0,17971381.0
0.0,Love_Actually,en,1.0,54168166.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,11299523.0
0.0,Duck_Dynasty,en,1.0,6096848.0
0.0,Albert_Einstein,en,1.0,58075614.0
0.0,Ip_Man_3,en,1.0,2934726.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Daniel_Radcliffe,en,1.0,51017558.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,J._R._R._Tolkien,en,1.0,15213702.0
0.0,List_of_Stanley_Cup_champions,en,1.0,5679777.0
0.0,Jericho_(2016_TV_series),en,1.0,9835892.0
0.0,Hugh_Glass,en,1.0,51998546.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n_Loera,en,1.0,13795378.0
0.0,Neptune,en,1.0,10706480.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,2015_in_film,en,1.0,104280375.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Machu_Picchu,en,1.0,71542795.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,28464497.0
0.0,Earthling_(album),en,1.0,14563228.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Agent_Carter_(season_2),en,1.0,3830693.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Earthling_(album),en,1.0,14563228.0
0.0,The_Americans_(2013_TV_series),en,1.0,5990101.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Lily_Collins,en,1.0,4103133.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,4697948.0
0.0,"Nike,_Inc.",en,1.0,7665218.0
0.0,Muhammad,en,1.0,33900080.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,The_Pursuit_of_Happyness,en,1.0,10614409.0
0.0,Maize,en,1.0,8419455.0
0.0,Beasts_of_No_Nation_(film),en,1.0,16276837.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Chip_Kelly,en,1.0,95923178.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Skilcraft,en,1.0,1208934.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Die_Hard,en,1.0,84636616.0
0.0,Deep_web_(search),en,1.0,3017615.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Celebrity_Big_Brother,en,1.0,18464035.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,PlayStation_4,en,1.0,12659156.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Love_Actually,en,1.0,54168166.0
0.0,Electric_Light_Orchestra,en,1.0,4812773.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Legend_(2015_film),en,1.0,9736462.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Niagara_Falls,en,1.0,6623691.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Second_Chance_(2016_TV_series),en,1.0,8027995.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,John_F._Kennedy,en,1.0,76119304.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Null,en,1.0,9265391.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Usain_Bolt,en,1.0,9928119.0
0.0,List_of_best-selling_books,en,1.0,10118146.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12960709.0
0.0,Catholic_Church,en,1.0,26922530.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Rainn_Wilson,en,1.0,2851698.0
0.0,File:Milkha_Singh.JPG,en,1.0,1642720.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Denis_O%27Hare,en,1.0,3372624.0
0.0,Kate_del_Castillo,en,1.0,17522141.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,Jimmy_Carter,en,1.0,40552719.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Mad_Max:_Fury_Road,en,1.0,117765940.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Wind_Rises,en,1.0,4681647.0
0.0,Bohemian_Grove,en,1.0,4486836.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,4255812.0
0.0,Erykah_Badu,en,1.0,8710139.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,The_Tale_of_the_Princess_Kaguya,en,1.0,3840994.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Category:Living_people,en,1.0,373881606.0
0.0,Bob_Marley,en,1.0,18820514.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,This_Is_the_End,en,1.0,2747454.0
0.0,File:Ford_Escort_front_20071017.jpg,en,1.0,22523394.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Coca-Cola,en,1.0,16540330.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Avenged_Sevenfold,en,1.0,6282839.0
0.0,Alberto_Rosende,en,1.0,1237822.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Melissa_Fumero,en,1.0,1292681.0
0.0,Ddd,en,1.0,56028759.0
0.0,David_Live,en,1.0,7076062.0
0.0,Deaths_in_2016,en,1.0,323650247.0
0.0,Oakland_Raiders,en,1.0,47639711.0
0.0,Isla_Fisher,en,1.0,3285652.0
0.0,Scott_Weiland,en,1.0,9009176.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,Josh_McDaniels,en,1.0,2494560.0
0.0,Celine_Dion,en,1.0,1399195193.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Avengers:_Age_of_Ultron,en,1.0,27241279.0
0.0,Social_media,en,1.0,13816095.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Jennifer_Lawrence,en,1.0,84745688.0
0.0,Clementine_(series),en,1.0,16491648.0
0.0,Criminal_Minds,en,1.0,18668092.0
0.0,R_(programming_language),en,1.0,7946214.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Foie_gras,en,1.0,5963131.0
0.0,Shanghai,en,1.0,18217702.0
0.0,Colin_Kaepernick,en,1.0,13567738.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Dogma_(film),en,1.0,46865584.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4959425.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Lil_Wayne,en,1.0,13497576.0
0.0,Ben_McAdoo,en,1.0,27198348.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,50238276.0
0.0,List_of_Academy_Award_records,en,1.0,15730779.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7130091.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,LL_Cool_J,en,1.0,19599412.0
0.0,NASA,en,1.0,12235822.0
0.0,Brendan_Gleeson,en,1.0,4036451.0
0.0,Garrett_Morris,en,1.0,2136467.0
0.0,David_Bowie,en,1.0,1746290727.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Web_scraping,en,1.0,954716201.0
0.0,Dipping_tobacco,en,1.0,4384730.0
0.0,Triple_9,en,1.0,2724342.0
0.0,Top_Gear_(2002_TV_series),en,1.0,8464788.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Foursquare,en,1.0,4629749.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Breaking_Bad,en,1.0,40164988.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:Search,en,1.0,133266780.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Accelerating_expansion_of_the_universe,en,1.0,1304349.0
0.0,The_Revenant_(2015_film),en,1.0,312664214.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,List_of_Death_in_Paradise_episodes,en,1.0,12659658.0
0.0,Mr._Robot_(TV_series),en,1.0,40570695.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Hunky_Dory,en,1.0,21588289.0
0.0,Category:Multiplayer_and_single-player_video_games,en,1.0,2187691.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,List_of_feed_aggregators,en,1.0,86276728.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Domhnall_Gleeson,en,1.0,18180208.0
0.0,Slovakia,en,1.0,21830846.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:Watchlist,en,1.0,184081349.0
0.0,Iceland,en,1.0,66436842.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47346120.0
0.0,Time_zone,en,1.0,18478732.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,433789608.0
0.0,Gillian_Anderson,en,1.0,37500794.0
0.0,Alan_Rickman,en,1.0,2707504334.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,492882.0
0.0,Rima_Horton,en,1.0,22634755.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Household_income_in_the_United_States,en,1.0,9461628.0
0.0,Owen_Wilson,en,1.0,3937499.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Methamphetamine,en,1.0,15367011.0
0.0,88th_Academy_Awards,en,1.0,233797279.0
0.0,Republic_of_Ireland,en,1.0,41233578.0
0.0,The_Buddha_of_Suburbia_(soundtrack),en,1.0,4886031.0
0.0,Ddd,en,1.0,56028759.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Special:BlankPage,en,1.0,1407672074.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24382742.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Special:UserLogin,en,1.0,3613905553.0
0.0,Powerball,en,1.0,63702491.0
0.0,Elizabeth_I_of_England,en,1.0,24392296.0
0.0,Brian_Cox_(physicist),en,1.0,10309760.0
0.0,Taylor_Mitchell,en,1.0,1997099.0
0.0,Test_card,en,1.0,354327229.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Hayden_Panettiere,en,1.0,5998371.0
0.0,Atlantic_slave_trade,en,1.0,10639519.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Beat_deafness,en,1.0,1044346160.0
0.0,Hydrogen,en,1.0,12829574.0
0.0,Main_Page,en,1.0,6525066335.0
0.0,Odontosyllis_enopla,en,1.0,5436975.0
0.0,Jai_Courtney,en,1.0,1672818.0
0.0,Nicolas_Cage,en,1.0,14715581.0
