col_delay col_page col_project col_requests col_size
0.0 George_W._Bush en 1.0 81943427.0
0.0 Santa_Clara,_California en 1.0 5534102.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 M1_Abrams en 1.0 7309256.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Australia en 1.0 77877192.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Gods_of_Egypt_(film) en 1.0 4333622.0
0.0 Kalisto_(wrestler) en 1.0 10466193.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Stephen_Curry en 1.0 52937822.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Aedes en 1.0 1824029.0
0.0 Web_scraping en 1.0 856143869.0
0.0 The_Rolling_Stones en 1.0 11496714.0
0.0 The_Last_King_of_Scotland_(film) en 1.0 2416188.0
0.0 Main_Page en 1.0 8736445425.0
0.0 John_McCain en 1.0 35286960.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 John_von_Neumann en 1.0 160203781.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 31534760.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Order_of_Owls en 1.0 3139693.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Risk en 1.0 17581233.0
0.0 Scott_Eastwood en 1.0 2092989.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Feryna_Wazheir en 1.0 1299510.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Kim_Clijsters en 1.0 11348815.0
0.0 2015%E2%80%9316_NBA_season en 1.0 6114091.0
0.0 Blondi en 1.0 127764896.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Rajyavardhan_Singh_Rathore en 1.0 2257748.0
0.0 Jerusalem en 1.0 21444067.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Bernie_Sanders en 1.0 254840784.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Jacquard_loom en 1.0 12702558.0
0.0 Andy_Samberg en 1.0 3528522.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Emily_Blunt en 1.0 19610577.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Hayley_Atwell en 1.0 2397254.0
0.0 Special:Search en 1.0 80571032.0
0.0 Web_scraping en 1.0 856143869.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 14685130.0
0.0 Eric_Christian_Olsen en 1.0 2092893.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Existentialism en 1.0 58330658.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:Search en 1.0 80571032.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Hillary_Clinton en 1.0 196946357.0
0.0 Sons_of_Anarchy en 1.0 7364758.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 25419928.0
0.0 Airlift_(film) en 1.0 36738525.0
0.0 Tina_Fey en 1.0 15505047.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Goldie_Hawn en 1.0 3928602.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Chuck_Todd en 1.0 11585758.0
0.0 Falklands_War en 1.0 11379149.0
0.0 Australia_Day en 1.0 75336616.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Eliza_Dushku en 1.0 3579685.0
0.0 Dwyane_Wade en 1.0 7069343.0
0.0 Web_scraping en 1.0 856143869.0
0.0 WrestleMania_32 en 1.0 14630752.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Grenada en 1.0 6273175.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Super_Bowl_XXXV en 1.0 4859031.0
0.0 Mindy_Kaling en 1.0 3130007.0
0.0 Autism en 1.0 58798450.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Mr._Robot_(TV_series) en 1.0 16018532.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Norwegian_rocket_incident en 1.0 1537154.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Ian_McKellen en 1.0 9891387.0
0.0 Lil_Wayne en 1.0 11551490.0
0.0 Meryl_Streep en 1.0 25299904.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 January_26 en 1.0 34284126.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Papilledema en 1.0 376592.0
0.0 Internet_of_Things en 1.0 14555269.0
0.0 Steve_Kerr en 1.0 29267414.0
0.0 Pennsylvania en 1.0 20694260.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Promod en 1.0 6258060.0
0.0 Mortal_Kombat_X en 1.0 5372569.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 19622312.0
0.0 The_Lion_King en 1.0 9366868.0
0.0 Draymond_Green en 1.0 6467061.0
0.0 Dengue_fever en 1.0 8519734.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_Ipcress_File_(film) en 1.0 15450771.0
0.0 Internet_Movie_Database en 1.0 12422354.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_American_Dad!_episodes en 1.0 19861178.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Barack_obama en 1.0 255683724.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 List_of_sovereign_states en 1.0 22195729.0
0.0 Jack_Black en 1.0 4328977.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Monica_Reyes en 1.0 1867704.0
0.0 The_Hunger_Games en 1.0 3881702.0
0.0 YouTube en 1.0 159813884.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Robert_Downey_Jr. en 1.0 6842393.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 X-Men:_Days_of_Future_Past en 1.0 9775124.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Socialism en 1.0 86319389.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6828751.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Lauren_Graham en 1.0 2983748.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Trypophobia en 1.0 1742654.0
0.0 Main_Page en 1.0 8736445425.0
0.0 BE-3 en 1.0 29442062.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Logo_New_York_Islanders.svg en 1.0 2023011.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Gigi_Hadid en 1.0 4590990.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Joaquin_Phoenix en 1.0 6968609.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 American_Horror_Story en 1.0 13158546.0
0.0 Deadshot en 1.0 5512533.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Java_(programming_language) en 1.0 9271430.0
0.0 Emma_Watson en 1.0 16348168.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Chicago_(band) en 1.0 4587705.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Suicide_Squad en 1.0 24157686.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Saturday_Night_Live en 1.0 17984783.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Java_(programming_language) en 1.0 9271430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16877722.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Technology en 1.0 13068953.0
0.0 R._Budd_Dwyer en 1.0 12943206.0
0.0 Dab_(dance) en 1.0 1522202.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Vanessa_Hudgens en 1.0 17193318.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Gas_constant en 1.0 5677318.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Beaumont_children_disappearance en 1.0 25447461.0
0.0 Andy_Murray en 1.0 20550743.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 David_Bowie_discography en 1.0 13881495.0
0.0 Escherichia_coli en 1.0 8619193.0
0.0 A.J._Styles en 1.0 258534347.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Hillary_Clinton en 1.0 196946357.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 182529472.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 27453502.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Gilmore_Girls en 1.0 5130961.0
0.0 Lucifer_(TV_series) en 1.0 77176394.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Ted_Kaczynski en 1.0 39587618.0
0.0 Medieval_warfare en 1.0 153336880.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Halsey_(singer) en 1.0 2420496.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 19034133.0
0.0 Finnish_Civil_War en 1.0 32129499.0
0.0 Xavier_Woods en 1.0 5513518.0
0.0 Jacquard_loom en 1.0 12702558.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 John_Logie_Baird en 1.0 80114696.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8203928.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Area_51 en 1.0 11316029.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Colony_(TV_series) en 1.0 8844169.0
0.0 Jay_Z en 1.0 13323878.0
0.0 Sami_Zayn en 1.0 7602164.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 WrestleMania en 1.0 6708749.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_X-Files en 1.0 403123045.0
0.0 Simon_%26_Garfunkel en 1.0 5800107.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 5864963.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Natalie_Dormer en 1.0 2444103.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Pride_and_Prejudice en 1.0 6915794.0
0.0 Main_Page en 1.0 8736445425.0
0.0 China en 1.0 116481879.0
0.0 Harry_S._Truman en 1.0 21147340.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Benjamin_Franklin en 1.0 22340283.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Lesley-Ann_Brandt en 1.0 3813432.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Bella_Thorne en 1.0 4410287.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 XHamster en 1.0 9925393.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Japan en 1.0 44618562.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 The_X-Files_(franchise) en 1.0 2719353.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Medieval_warfare en 1.0 153336880.0
0.0 Hawaii_2 en 1.0 13172307.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 File:Nick_Lindahl.JPG en 1.0 5166240.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Shiva en 1.0 9267364.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Super_Bowl_50 en 1.0 56884008.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 A.J._Styles en 1.0 258534347.0
0.0 Tom_Brady en 1.0 67772945.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Google en 1.0 61023112.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Supergirl_(U.S._TV_series) en 1.0 64795789.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2679469.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Phoenix,_Arizona en 1.0 53373412.0
0.0 Oprah_Winfrey en 1.0 14735157.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Jaden_Smith en 1.0 2148882.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 1582506.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Fastlane_(2016) en 1.0 43708276.0
0.0 Steve_Kerr en 1.0 29267414.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 List_of_Mayday_episodes en 1.0 7168790.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Complexity en 1.0 21140181.0
0.0 Ddd en 1.0 57163583.0
0.0 Main_Page en 1.0 8736445425.0
0.0 ITC_Hotels en 1.0 266969548.0
0.0 Padma_Vibhushan en 1.0 14435422.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Republic_Day_(India) en 1.0 383481808.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Philippine_Health_Insurance_Corporation en 1.0 10262036.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Carol_(film) en 1.0 8953240.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 The_X-Files_(miniseries) en 1.0 165491563.0
0.0 Straight_Outta_Compton_(film) en 1.0 17040204.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Marilyn_Manson en 1.0 5086115.0
0.0 Eva_Braun en 1.0 11177901.0
0.0 Serena_Williams en 1.0 132985779.0
0.0 Cam_Newton en 1.0 100344519.0
0.0 2016_African_Nations_Championship en 1.0 2721655.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Airlift_(film) en 1.0 36738525.0
0.0 Jerry_Heller en 1.0 4078470.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Whitney_Cummings en 1.0 4303391.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Henry_Worsley_(adventurer) en 1.0 7533312.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:RecentChanges en 1.0 21801776.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Main_Page en 1.0 8736445425.0
0.0 United_States_presidential_election,_1972 en 1.0 6111816.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:Search en 1.0 80571032.0
0.0 Kingsman:_The_Secret_Service en 1.0 12170767.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Chris_Rock_WE_2012_Shankbone.JPG en 1.0 2245028.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Chris_Cuomo en 1.0 20434177.0
0.0 Zika_virus en 1.0 84092817.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 190982304.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2660364.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Nymphomaniac_(film) en 1.0 4129460.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Rashtrapati_Bhavan en 1.0 3037398.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Wi-Fi en 1.0 9332353.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Blake_Jenner en 1.0 6215035.0
0.0 Batman en 1.0 24513828.0
0.0 2012_NBA_draft en 1.0 5470212.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:UserLogin en 1.0 326482430.0
0.0 Steven_Avery en 1.0 22664445.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 United_States_presidential_election,_2016 en 1.0 64916406.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Socrates en 1.0 15007280.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 9481854.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Steve_Kerr en 1.0 29267414.0
0.0 Object-oriented_programming en 1.0 5417350.0
0.0 Hip_hop_music en 1.0 12452772.0
0.0 Muammar_Gaddafi en 1.0 15047208.0
0.0 Deadpool_(film) en 1.0 29264218.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:Watchlist en 1.0 121157625.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 32101402.0
0.0 Portal:Contents en 1.0 5683659.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Chris_Cuomo en 1.0 20434177.0
0.0 Black_Lightning en 1.0 134636213.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Andrew_Cuomo en 1.0 30782957.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Amazon.com en 1.0 37024244.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Lucifer_(DC_Comics) en 1.0 20895105.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 WrestleMania_32 en 1.0 14630752.0
0.0 The_Empire_Strikes_Back en 1.0 6749375.0
0.0 Eminem en 1.0 49114336.0
0.0 Brunei en 1.0 9001910.0
0.0 Main_Page en 1.0 8736445425.0
0.0 John_Krasinski en 1.0 13332397.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Oblivion_(2013_film) en 1.0 27499786.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Science en 1.0 25932556.0
0.0 Confirmation_bias en 1.0 21934732.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 AVN_Award en 1.0 6435391.0
0.0 Vikings_(TV_series) en 1.0 8129420.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 The_Simpsons en 1.0 22372694.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Blondi en 1.0 127764896.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Natasha_Rostova en 1.0 2460669.0
0.0 The_Visit_(2015_film) en 1.0 2514321.0
0.0 Main_Page en 1.0 8736445425.0
0.0 John_von_Neumann en 1.0 160203781.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 8095008.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Australia_Day en 1.0 75336616.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5552931747.0
0.0 Main_Page en 1.0 8736445425.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 8665947.0
0.0 Football en 1.0 16435423.0
0.0 Main_Page en 1.0 8736445425.0
0.0 List_of_feed_aggregators en 1.0 3526362.0
0.0 Rooney_Mara en 1.0 5221679.0
0.0 Web_scraping en 1.0 856143869.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Young_Thug en 1.0 4208903.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 HTTPS en 1.0 116520705.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Special:Watchlist en 1.0 121157625.0
0.0 Savannah_Guthrie en 1.0 20803443.0
0.0 American_Dad! en 1.0 19184283.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Ariana_Grande en 1.0 16462792.0
0.0 Jamaica en 1.0 10710909.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Jessica_Jones en 1.0 9424569.0
0.0 California en 1.0 34421362.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Immanuel_Kant en 1.0 14084377.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Wilt_Chamberlain en 1.0 15760172.0
0.0 4K_resolution en 1.0 4340823.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Heroes_(TV_series) en 1.0 8458349.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Miss_Universe en 1.0 5349853.0
0.0 Bernie_Sanders en 1.0 254840784.0
0.0 Special:BlankPage en 1.0 1408345068.0
0.0 Main_Page en 1.0 8736445425.0
0.0 Main_Page en 1.0 8736445425.0
0.0 War_and_Peace_%282016_TV_series%29 en 1.0 2034348.0
0.0 Special:BlankPage en 1.0 1408345068.0
