col_delay col_page col_project col_requests col_size
0.0 Bed_size en 1.0 2125829.0
0.0 Jenna_Dewan en 1.0 4399455.0
0.0 Special:Search en 1.0 95965258.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 J._Cole en 1.0 9195063.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Kok en 1.0 4854187.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Dean_Cameron en 1.0 2238415.0
0.0 David_Bowie_discography en 1.0 24106996.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Hugh_Glass en 1.0 14504631.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 China en 1.0 105679625.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 14054640.0
0.0 File:WADA_logo.jpg en 1.0 3762720.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Vietnam_War en 1.0 72792366.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290083853.0
0.0 Jakarta en 1.0 35472882.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 6441768.0
0.0 Pluto en 1.0 119307183.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Julianne_Hough en 1.0 5973749.0
0.0 Harley_Quinn en 1.0 62469588.0
0.0 Harry_Styles en 1.0 4104940.0
0.0 A.J._Styles en 1.0 37949932.0
0.0 Terminator_Genisys en 1.0 12536988.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Babylon en 1.0 5060306.0
0.0 Bohemian_Rhapsody en 1.0 22720517.0
0.0 Serenity_(film) en 1.0 7111707.0
0.0 Main_Page en 1.0 4650198178.0
0.0 International_Space_Station en 1.0 23688454.0
0.0 Main_Page en 1.0 4650198178.0
0.0 IKON_(South_Korean_band) en 1.0 3313792.0
0.0 Nurse_Jackie en 1.0 6466682.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Pneumonia en 1.0 11040460.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Jim_Bridger en 1.0 2594216.0
0.0 Homeworld en 1.0 3943863.0
0.0 Mr._Robot_(TV_series) en 1.0 21511036.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Harvard_University en 1.0 11959709.0
0.0 Mark_Zuckerberg en 1.0 16624822.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290083853.0
0.0 Voyager_2 en 1.0 9090141.0
0.0 List_of_Castle_episodes en 1.0 14347312.0
0.0 Luxembourg en 1.0 8437663.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:Search en 1.0 95965258.0
0.0 Cara_Delevingne en 1.0 51900403.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Undertale en 1.0 11853395.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Super_Bowl_XLIX en 1.0 9168294.0
0.0 The_Danish_Girl_(film) en 1.0 12198079.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 2421272.0
0.0 Eagles_(band) en 1.0 87299021.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Robert_Francis_(actor) en 1.0 8331391.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Joseph_Gordon-Levitt en 1.0 4588248.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Billions_(TV_series) en 1.0 6488975.0
0.0 Reddit en 1.0 8959031.0
0.0 Jenny_McCarthy en 1.0 6091382.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Cuba en 1.0 35416596.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 49151564.0
0.0 The_Caine_Mutiny_(film) en 1.0 44134183.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Superman en 1.0 15201549.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Suicide_Squad en 1.0 153727679.0
0.0 Gotham_(TV_series) en 1.0 14437974.0
0.0 Charlie_Chaplin en 1.0 16037084.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 X-Men_(film_series) en 1.0 14370585.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Oak_Island en 1.0 3535776.0
0.0 Matt_Bomer en 1.0 3064200.0
0.0 Katana_(comics) en 1.0 18807473.0
0.0 Glenn_Frey en 1.0 71165867.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 File:Star_Wars_Logo.svg en 1.0 6520366.0
0.0 Pluto en 1.0 119307183.0
0.0 Web_scraping en 1.0 11397290.0
0.0 Cartoon_Network en 1.0 6472285.0
0.0 Vodafone en 1.0 123610569.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Blade_Runner en 1.0 10997630.0
0.0 The_Martian_(film) en 1.0 33421693.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Agent_Carter_(TV_series) en 1.0 42644049.0
0.0 Son_Heung-min en 1.0 4551409.0
0.0 The_Overnight en 1.0 3353774.0
0.0 Jesus en 1.0 32902881.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 index.html en 1.0 16105102.0
0.0 Doctor_Strange_(film) en 1.0 8764703.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Nicholas_II_of_Russia en 1.0 9822253.0
0.0 Ddd en 1.0 57589040.0
0.0 Tracy_Morgan en 1.0 6011233.0
0.0 1989_(Taylor_Swift_album) en 1.0 8947439.0
0.0 Steve_Aoki en 1.0 17136099.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Restriction_enzyme en 1.0 5535524.0
0.0 Michael_Burry en 1.0 5092685.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_Arrow_episodes en 1.0 138499524.0
0.0 Glenn_Frey en 1.0 71165867.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 High_School_Musical en 1.0 32957290.0
0.0 Young_Americans_(album) en 1.0 4004778.0
0.0 Talk:The_X-Files/bitrix/admin/index.php en 1.0 11583062.0
0.0 Hypothetical_fifth_giant_planet en 1.0 9008508.0
0.0 Technology en 1.0 13365959.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Mohamed_Hadid en 1.0 1675169.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Bangtan_Boys en 1.0 3765815.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Quentin_Tarantino en 1.0 43759930.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Don_Henley en 1.0 18835191.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Martian_Manhunter en 1.0 6115136.0
0.0 Concorde en 1.0 155116043.0
0.0 Woodrow_Wilson en 1.0 18917104.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Brock_Lesnar en 1.0 18272407.0
0.0 My_Cousin_Rachel_(film) en 1.0 12002232.0
0.0 List_of_S%26P_500_companies en 1.0 8198448.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Norwegian_Forest_cat en 1.0 3056784.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Interstellar_(film) en 1.0 22631779.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 3996176.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 List_of_feed_aggregators en 1.0 28207671.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Night_Court en 1.0 3974696.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 49151564.0
0.0 Ethics en 1.0 16010233.0
0.0 Megyn_Kelly en 1.0 3616554.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Doublespeak_Award en 1.0 1454383.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Enchantress_(DC_Comics) en 1.0 35352180.0
0.0 Category:Wikipedia_articles_incorporating_text_from_Appleton%27s_Cyclopedia en 1.0 12070083.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Silk_Road en 1.0 74420110.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Finland en 1.0 21528508.0
0.0 Margot_Robbie en 1.0 46650289.0
0.0 Charlize_Theron en 1.0 13047395.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 United_States_presidential_election,_2016 en 1.0 55348863.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Bobby_Shmurda en 1.0 2037556.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 13966871.0
0.0 Audrey_Hepburn en 1.0 36257279.0
0.0 Leonardo_DiCaprio en 1.0 51042411.0
0.0 Hawaii_Five-0 en 1.0 4691431.0
0.0 File:Rochelle_Maria_Rao_at_Godrej_Eon%27s_%27Woman_of_Substance_Award_2013%27.jpg en 1.0 1729644.0
0.0 Stacey_Dash en 1.0 98538414.0
0.0 Bella_Thorne en 1.0 5116408.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Jessica_Jones_(TV_series) en 1.0 22365671.0
0.0 Ted_Cruz en 1.0 140095099.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 31892254.0
0.0 Herbert_Hoover en 1.0 12106052.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 United_States_presidential_election,_2012 en 1.0 20180312.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 The_Revenant_(2015_film) en 1.0 62886338.0
0.0 Amazon.com en 1.0 36970338.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 North_Korea en 1.0 33217398.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 9735375.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Ant-Man_(film) en 1.0 16213176.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Sherlock_(TV_series) en 1.0 28773311.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Warren_Buffett en 1.0 13316035.0
0.0 UFC_196 en 1.0 4550639.0
0.0 Gone_Girl_(film) en 1.0 5352145.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 The_D.O.C. en 1.0 2469889.0
0.0 Special:RecentChanges en 1.0 20904869.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:Search en 1.0 95965258.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 List_of_feed_aggregators en 1.0 28207671.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Google_Classroom en 1.0 6087692.0
0.0 Special:Search en 1.0 95965258.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 J._Christopher_Stevens en 1.0 2546532.0
0.0 Quentin_Tarantino en 1.0 43759930.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 10862720.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Scott_Eastwood en 1.0 6342982.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Bigg_Boss_9 en 1.0 1700149.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Ted_Cruz en 1.0 140095099.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:Watchlist en 1.0 118892366.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Angela_Merkel en 1.0 12926153.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8521725.0
0.0 North_American_blizzard_of_1996 en 1.0 2116795.0
0.0 Great_Wall_of_China en 1.0 6734236.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Java_(programming_language) en 1.0 9996977.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Batman_vs._Robin en 1.0 3083395.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Kaley_Cuoco en 1.0 4303715.0
0.0 Fun en 1.0 18275158.0
0.0 Volleyball en 1.0 4724670.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Supernatural_(U.S._TV_series) en 1.0 46843197.0
0.0 88th_Academy_Awards en 1.0 33521670.0
0.0 Reply_1988 en 1.0 2564447.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Slash_(musician) en 1.0 8789970.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Mandy_Moore en 1.0 10331647.0
0.0 Zika_virus en 1.0 24884041.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6699907.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 DNA en 1.0 19624576.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Algeria en 1.0 13468621.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vanessa_Hudgens en 1.0 35404680.0
0.0 Kyrgyzstan en 1.0 221142490.0
0.0 Legionnaires%27_disease en 1.0 4146038.0
0.0 Suicide_Squad_(film) en 1.0 150091230.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Running_Man_(TV_series) en 1.0 11523428.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Heidi_Cruz en 1.0 4283750.0
0.0 Special:Search en 1.0 95965258.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 4098880.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 290083853.0
0.0 Final_Fantasy_Explorers en 1.0 1944041.0
0.0 United_States_presidential_election,_2000 en 1.0 10180822.0
0.0 Denise_Crosby en 1.0 1660797.0
0.0 Flash_(Barry_Allen) en 1.0 9922476.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 3899319.0
0.0 Jaguar en 1.0 94819083.0
0.0 Deaths_in_2016 en 1.0 166016900.0
0.0 Suicide_Squad_(film) en 1.0 150091230.0
0.0 Lola_Flores en 1.0 47354301.0
0.0 Harry_Potter en 1.0 27499325.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Alan_Rickman en 1.0 38595113.0
0.0 Iron en 1.0 9205426.0
0.0 Planet_X en 1.0 7543651.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 File:Julian_Assange_August_2014.jpg en 1.0 8463264.0
0.0 Kris_Jenner en 1.0 3604441.0
0.0 HTML en 1.0 12974783.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Captain_Boomerang en 1.0 29392663.0
0.0 Special:Search en 1.0 95965258.0
0.0 Oscar_Wilde en 1.0 10258873.0
0.0 Vincent_van_Gogh en 1.0 13037509.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Inside_Out_(2015_film) en 1.0 15952272.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Flag_of_the_Dominican_Republic en 1.0 67262524.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Jaguar en 1.0 94819083.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 House_(TV_series) en 1.0 14684794.0
0.0 Jake_T._Austin en 1.0 5232615.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 2046198.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Michael_Jordan en 1.0 54982816.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17305144.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 22044030.0
0.0 Special:Search en 1.0 95965258.0
0.0 Web_scraping en 1.0 11397290.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 7487651.0
0.0 Lisa_Ann en 1.0 5421911.0
0.0 Richard_Helms en 1.0 43570638.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Planets_beyond_Neptune en 1.0 64992437.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Sylvester_Stallone en 1.0 14309742.0
0.0 Mary_I_of_England en 1.0 6449927.0
0.0 Schutzstaffel en 1.0 14448491.0
0.0 Special:Search en 1.0 95965258.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 American_Crime_(TV_series) en 1.0 40570964.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Modern_Family_(season_7) en 1.0 15241940.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Denver_Broncos en 1.0 8310435.0
0.0 Jerry_Heller en 1.0 35816434.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 10097580.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Emily_Blunt en 1.0 9314244.0
0.0 Arabian_Prince en 1.0 22408738.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 John_Deere en 1.0 47280526.0
0.0 Water_pollution en 1.0 4270132.0
0.0 United_States en 1.0 225351402.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Chris_Evans_(actor) en 1.0 4283776.0
0.0 Steven_Avery en 1.0 32078381.0
0.0 Zoroastrianism en 1.0 11367891.0
0.0 M1_Abrams en 1.0 8886719.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Value_object en 1.0 379488.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 The_Fast_and_the_Furious en 1.0 7491201.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Hooke%27s_law en 1.0 4883242.0
0.0 Bohemian_Rhapsody en 1.0 22720517.0
0.0 The_Apartment en 1.0 13795069.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 File:Premier_League.svg en 1.0 6880908.0
0.0 Sarah_Palin en 1.0 255045173.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 88th_Academy_Awards en 1.0 33521670.0
0.0 Spike_Lee en 1.0 9400652.0
0.0 Ridley_Scott en 1.0 6423575.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Flag_of_the_Dominican_Republic en 1.0 67262524.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Mahatma_Gandhi en 1.0 72125846.0
0.0 IP_Multimedia_Subsystem en 1.0 16067546.0
0.0 File:Vancouver_Whitecaps_FC_logo.svg en 1.0 2095709.0
0.0 Fifth_Harmony en 1.0 5397318.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 XXXX en 1.0 903206.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Philosophy en 1.0 25891775.0
0.0 Existentialism en 1.0 11130763.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Lionel_Messi en 1.0 97811733.0
0.0 Adidas en 1.0 6015457.0
0.0 Chicxulub_crater en 1.0 5248375.0
0.0 Arabian_Prince en 1.0 22408738.0
0.0 Prussia en 1.0 7309716.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Earwax en 1.0 3865949.0
0.0 Akka_(toolkit) en 1.0 33988711.0
0.0 Edgar_Allan_Poe en 1.0 139484318.0
0.0 List_of_highest-grossing_films en 1.0 151778576.0
0.0 Adele en 1.0 88914626.0
0.0 The_Revenant_(2015_film) en 1.0 62886338.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Eris_(dwarf_planet) en 1.0 24784932.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Talk:The_X-Files/bitrix/admin/index.php en 1.0 11583062.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Steven_Avery en 1.0 32078381.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 BET en 1.0 3146066.0
0.0 Will_Arnett en 1.0 2980196.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Full_House en 1.0 4693175.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 11434638.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Keith_Richards en 1.0 18481301.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 2017_in_film en 1.0 4852149.0
0.0 Suicide_Squad_(film) en 1.0 150091230.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Judge_Judy en 1.0 14171931.0
0.0 Planet_Nine en 1.0 90602464.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Gautama_Buddha en 1.0 13857818.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Jerry_Heller en 1.0 35816434.0
0.0 Barack_Obama en 1.0 191258553.0
0.0 DJ_Yella en 1.0 2211051.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Science en 1.0 23699056.0
0.0 Modern_Family_(season_7) en 1.0 15241940.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Jessica_Jones en 1.0 9267573.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Charles_Darwin en 1.0 20473280.0
0.0 Gout en 1.0 5544847.0
0.0 Shanghai en 1.0 15073824.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Flag_of_the_Dominican_Republic en 1.0 67262524.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Special:PasswordReset en 1.0 543742.0
0.0 Special:BlankPage en 1.0 1407544656.0
0.0 Batman:_Bad_Blood en 1.0 12421096.0
0.0 David_Lynch en 1.0 12214257.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rocky_Handsome en 1.0 1689912.0
0.0 Jay_Hernandez en 1.0 5324110.0
0.0 Room_(2015_film) en 1.0 11680435.0
0.0 John_Deere en 1.0 47280526.0
0.0 Making_a_Murderer en 1.0 39819393.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Devil_Anse_Hatfield en 1.0 1234183.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Ron_Killings en 1.0 18082602.0
0.0 Auld_Lang_Syne en 1.0 3155607.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Taylor_Swift en 1.0 60145067.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Teresa_Palmer en 1.0 5011181.0
0.0 XHamster en 1.0 8473952.0
0.0 Grigori_Rasputin en 1.0 9350266.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Berlin en 1.0 23490804.0
0.0 ABBA en 1.0 59275073.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Ad%C3%A9lie_Land en 1.0 2746107.0
0.0 Enchantress_(DC_Comics) en 1.0 35352180.0
0.0 File:Julian_Assange_August_2014.jpg en 1.0 8463264.0
0.0 Palatua en 1.0 2064541.0
0.0 Jerry_Heller en 1.0 35816434.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Peyton_Manning en 1.0 37570770.0
0.0 Avatar_(2009_film) en 1.0 38244722.0
0.0 Main_Page en 1.0 4650198178.0
0.0 Special:UserLogin en 1.0 2049300668.0
0.0 Special:UserLogin en 1.0 2049300668.0
