col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Tom_Hardy en 1.0 27209898.0
0.0 Morocco en 1.0 16425445.0
0.0 Main_Page en 1.0 14730784453.0
0.0 David_Bowie en 1.0 372760347.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Cameron_Todd_Willingham en 1.0 26879281.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3511916.0
0.0 Microsoft en 1.0 175907615.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Forest_(2016_film) en 1.0 4365234.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Parks_and_Recreation en 1.0 24000169.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Eminem en 1.0 38263737.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Zinedine_Zidane en 1.0 12480535.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Elon_Musk en 1.0 46878234.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Freddie_Mercury en 1.0 24041210.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 5697841.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 52874109.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Taiwan en 1.0 124318009.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Dominican_Republic en 1.0 12004081.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Kylo_Ren en 1.0 22707725.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4788900.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Patrick_C%C3%B4t%C3%A9_(fighter) en 1.0 4003018.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Reddit en 1.0 18282278.0
0.0 Windows_7 en 1.0 8027501.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Null/api/printer en 1.0 23754477.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Alan_Rickman en 1.0 70291049.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 7583966.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Keerthy_Suresh en 1.0 7207500.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Solar_System en 1.0 16433800.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Spectre_(2015_film) en 1.0 47099050.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Romania en 1.0 26159727.0
0.0 Luke_Cage_(TV_series) en 1.0 3861718.0
0.0 UFC_196 en 1.0 6518810.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 601935416.0
0.0 Ghayal_Once_Again en 1.0 2502911.0
0.0 Search_engine_optimization en 1.0 6586782.0
0.0 Carol_(film) en 1.0 15204236.0
0.0 Blackstar_(David_Bowie_album) en 1.0 20939480.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Romanticism en 1.0 11237490.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Alief,_Houston en 1.0 370019000.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Princess_Leia en 1.0 9341251.0
0.0 Star_Wars_sequel_trilogy en 1.0 13262617.0
0.0 Brunei en 1.0 12175092.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Major_Lazer en 1.0 2018208.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Justin_Timberlake en 1.0 9922240.0
0.0 Michael_Burry en 1.0 7282662.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 List_of_highest-grossing_films en 1.0 140931584.0
0.0 Westroads_Mall_shooting en 1.0 6950784.0
0.0 File:Premier_League.svg en 1.0 3194369.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 United_States_presidential_election,_2016 en 1.0 54377312.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Keanu_Reeves en 1.0 7583906.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Betty_White en 1.0 35717771.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Food en 1.0 6118227.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Mad_Max en 1.0 6711560.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Barack_Obama en 1.0 205935706.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Undertale en 1.0 9592471.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Lucifer en 1.0 5278553.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 SWOT_analysis en 1.0 4003439.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 56337735.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Super_Bowl_50 en 1.0 13810925.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Vermont en 1.0 14285249.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Keira_Knightley en 1.0 9444938.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Pornhub en 1.0 2770382.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Logo_Gen en 1.0 510109.0
0.0 Mary,_Queen_of_Scots en 1.0 11025040.0
0.0 Sundown_town en 1.0 15653447.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Victor_H._Green en 1.0 3362179.0
0.0 Special:Watchlist en 1.0 104270716.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Wikipedia:Contact_us en 1.0 3043223.0
0.0 Alaska en 1.0 12312913.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2015_in_film en 1.0 73989888.0
0.0 Angie_Tribeca en 1.0 25519662.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Lena_Dunham en 1.0 3397931.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 XXXX en 1.0 1231725.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Java_(programming_language) en 1.0 10228327.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 23778680.0
0.0 Okto en 1.0 10809798.0
0.0 Mad_Max:_Fury_Road en 1.0 38463435.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 12434449.0
0.0 Bajirao_Mastani en 1.0 20011698.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Norm_of_the_North en 1.0 2729881.0
0.0 Poffertjes en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 KIC_8462852 en 1.0 5487144.0
0.0 Main_Page en 1.0 14730784453.0
0.0 EdgeHTML en 1.0 16088205.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2016_Australian_Open en 1.0 61446716.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 T.J._Dillashaw en 1.0 22895574.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 The_Big_Bang_Theory en 1.0 28842421.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 11895542.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Stanley_Tucci en 1.0 3752666.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Matt_Damon en 1.0 17159749.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Arsenal_F.C. en 1.0 13710521.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 2016_Australian_Open en 1.0 61446716.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 China en 1.0 94898601.0
0.0 Never_Let_Me_Down en 1.0 6254533.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Marco_Polo en 1.0 6731885.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Nannaku_Prematho en 1.0 8427767.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6900693.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Dilwale_(2015_film) en 1.0 17382452.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:Upload en 1.0 8911915.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Pablo_Picasso en 1.0 8544241.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_Elementary_episodes en 1.0 7948180.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Shades_of_Blue_(TV_series) en 1.0 2500526.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Martin_Luther_King,_Jr. en 1.0 804418768.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 5204163.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Shah_Rukh_Khan en 1.0 21266965.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Alief,_Houston en 1.0 370019000.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Shivaji en 1.0 10177580.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Java_(programming_language) en 1.0 10228327.0
0.0 Facebook en 1.0 126443110.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Doctor_Foster_(TV_series) en 1.0 4576802.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Pawnee_people en 1.0 3782273.0
0.0 Main_Page en 1.0 14730784453.0
0.0 John_Stamos en 1.0 4995728.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_company_registers en 1.0 11670994.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Suicide_in_Japan en 1.0 17393591.0
0.0 Kriti_Sanon en 1.0 2518017.0
0.0 Led_Zeppelin en 1.0 9160756.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 David_Bowie en 1.0 372760347.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 6936972.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_most_popular_websites en 1.0 1577502.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4803297.0
0.0 Main_Page en 1.0 14730784453.0
0.0 The_Martian_(film) en 1.0 44850891.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Agriculture en 1.0 10972644.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 United_States_presidential_election,_2016 en 1.0 54377312.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Akshay_Kumar en 1.0 17115502.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Mila_Kunis en 1.0 8892126.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Drake_(rapper) en 1.0 14633100.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Chris_Pratt en 1.0 4981465.0
0.0 Airlift_(film) en 1.0 10449813.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Limitless_(TV_series) en 1.0 7621054.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 37689259.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 How_draw en 1.0 6059964.0
0.0 Special:Watchlist en 1.0 104270716.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 13400641.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Muammar_Gaddafi en 1.0 14879485.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Emma_Watson en 1.0 15670885.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Google_Translate en 1.0 4779639.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Shan_Tait.jpg en 1.0 4567239.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Paulo_Dybala en 1.0 3592810.0
0.0 Transparent_(TV_series) en 1.0 3488175.0
0.0 Dominick_Cruz en 1.0 37786063.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 110124377.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Ye_Hai_Mohabbatein en 1.0 3245164.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Alicia_Vikander en 1.0 14699813.0
0.0 Blowfly_(musician) en 1.0 9254479.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Alison_Brie en 1.0 2550638.0
0.0 Taipei en 1.0 21058575.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 English_Wikipedia en 1.0 5736522.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Jessica_Jones_(TV_series) en 1.0 26857707.0
0.0 Star_Wars en 1.0 91778309.0
0.0 The_Danish_Girl_(film) en 1.0 18455054.0
0.0 X-Men:_Apocalypse en 1.0 9928559.0
0.0 File:Margrethe_Vestager_(2011).jpg en 1.0 2520000.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Chess en 1.0 20950598.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Kabir_Bedi en 1.0 42603907.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Hugh_Glass en 1.0 22596977.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Life_Is_Strange en 1.0 4838989.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Dog en 1.0 11853678.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Oliver_Hudson en 1.0 2950122.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:Search en 1.0 73371542.0
0.0 2016_in_video_gaming en 1.0 9764236.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Java_(programming_language) en 1.0 10228327.0
0.0 Super_Bowl_XXXVII en 1.0 4052236.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Computer en 1.0 20101834.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:UserLogin en 1.0 716757175.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Shadowhunters en 1.0 9012253.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Ukraine en 1.0 30521272.0
0.0 IOS en 1.0 9239577.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Fats_Waller en 1.0 12200497.0
0.0 Dimension_W en 1.0 1954912.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Israel en 1.0 67197302.0
0.0 J._Christopher_Stevens en 1.0 2340921.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Apple_Inc. en 1.0 37575157.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2606983.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Special:BlankPage en 1.0 1407603356.0
0.0 Main_Page en 1.0 14730784453.0
0.0 Main_Page en 1.0 14730784453.0
0.0 File:Flag_of_France.svg en 1.0 3939102.0
0.0 Main_Page en 1.0 14730784453.0
