col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Question_mark,en,1.0,581776.0
0.0,Wyoming,en,1.0,8814575.0
0.0,The_Simpsons,en,1.0,27009097.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_Luther_episodes,en,1.0,1832930.0
0.0,Premier_League,en,1.0,17691639.0
0.0,Question_mark,en,1.0,581776.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,12076066.0
0.0,Pillowtalk_(song),en,1.0,7826147.0
0.0,Super_Bowl_50,en,1.0,82892375.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,XHamster,en,1.0,19621426.0
0.0,Marriage,en,1.0,27049492.0
0.0,Windows_10,en,1.0,19508987.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Caucus,en,1.0,14441167.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Antisocial_personality_disorder,en,1.0,5109079.0
0.0,Andromeda_Galaxy,en,1.0,6923158.0
0.0,Charles_II_of_Spain,en,1.0,19656596.0
0.0,Barack_obama,en,1.0,96969489.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Burning_Bridges_(Arch_Enemy_album),en,1.0,4156934.0
0.0,Fine_Brothers,en,1.0,99766336.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Golden_Globe_Award,en,1.0,3257808.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,The_Royals_(TV_series),en,1.0,5907916.0
0.0,Leviathan,en,1.0,3718031.0
0.0,Super_Bowl_XLVI,en,1.0,8791610.0
0.0,Sigourney_Weaver,en,1.0,4747350.0
0.0,Anti_(album),en,1.0,68013675.0
0.0,Enya,en,1.0,13039417.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Andy_Warhol,en,1.0,15212922.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410551096.0
0.0,Caitlyn_Jenner,en,1.0,21163268.0
0.0,Charles_de_Gaulle,en,1.0,16875643.0
0.0,Amelia_Earhart,en,1.0,10738932.0
0.0,Machine_learning,en,1.0,3849434.0
0.0,Anthropology,en,1.0,14281583.0
0.0,Wikipedia:Citation_needed,en,1.0,4078529.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,4898039.0
0.0,Question_mark,en,1.0,581776.0
0.0,Emma_Roberts,en,1.0,11660106.0
0.0,Ddd,en,1.0,58173696.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Freddie_Mercury,en,1.0,22643030.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,48881366.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,88th_Academy_Awards,en,1.0,48922918.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Leprosy,en,1.0,7305735.0
0.0,MC_Ren,en,1.0,4175755.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,4823515.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Greek_alphabet,en,1.0,25509155.0
0.0,Kevin_Durant,en,1.0,6355857.0
0.0,Sage_Northcutt,en,1.0,9680971.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,38185996.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Martha_MacCallum,en,1.0,2735890.0
0.0,Ontology,en,1.0,5713600.0
0.0,Rob_Lowe,en,1.0,5102066.0
0.0,Lil_Wayne,en,1.0,17061656.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Samuel_L._Jackson,en,1.0,32628260.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Eric_Clapton,en,1.0,18354449.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Tardigrade,en,1.0,6933099.0
0.0,John_Travolta,en,1.0,12619884.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273133553.0
0.0,Question_mark,en,1.0,581776.0
0.0,Mexico_City,en,1.0,22278463.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,11640635.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Opa,en,1.0,6496980.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Pansexuality,en,1.0,3045856.0
0.0,Question_mark,en,1.0,581776.0
0.0,The_Originals_(season_3),en,1.0,1871088.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Minoan_civilization,en,1.0,14138037.0
0.0,Question_mark,en,1.0,581776.0
0.0,Once_Upon_a_Time_in_America,en,1.0,5428720.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Angie_Tribeca,en,1.0,3057226.0
0.0,Justin_Long,en,1.0,2200733.0
0.0,Law_%26_Order,en,1.0,5919384.0
0.0,Orange_Is_the_New_Black,en,1.0,20979484.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Question_mark,en,1.0,581776.0
0.0,February_1,en,1.0,29227216.0
0.0,Tony_Ferguson,en,1.0,3702774.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:MyTalk,en,1.0,5070990.0
0.0,United_Kingdom,en,1.0,140091987.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273133553.0
0.0,John_Goodman,en,1.0,3846678.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Gianluigi_Donnarumma,en,1.0,29207662.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Antivirus_software,en,1.0,26614776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,War_and_Peace,en,1.0,132583624.0
0.0,Streisand_effect,en,1.0,9425627.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,7935686.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Kung_Fu_Panda_3,en,1.0,52517863.0
0.0,Major_Lazer,en,1.0,3172133.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Jimi_Hendrix,en,1.0,29821853.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32783867.0
0.0,Question_mark,en,1.0,581776.0
0.0,Star_Wars,en,1.0,90142045.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Terry_Wogan,en,1.0,317040738.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,1989_(Taylor_Swift_album),en,1.0,9404604.0
0.0,Diane_Lane,en,1.0,6958182.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Tamasha_(film),en,1.0,4652645.0
0.0,Vitamin_B12,en,1.0,7895224.0
0.0,Rob_Gronkowski,en,1.0,6093420.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Douglas_MacArthur,en,1.0,20606848.0
0.0,Jackie_Brown_(film),en,1.0,3062628.0
0.0,Six_Sigma,en,1.0,6125758.0
0.0,Question_mark,en,1.0,581776.0
0.0,Kirk_Douglas,en,1.0,10967606.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Mikhail_Kutuzov,en,1.0,8174223.0
0.0,Making_a_Murderer,en,1.0,30087132.0
0.0,Question_mark,en,1.0,581776.0
0.0,Valentine%27s_Day,en,1.0,23030601.0
0.0,Super_Bowl,en,1.0,36304912.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Strategic_management,en,1.0,21726007.0
0.0,Kung_Fu_Panda_2,en,1.0,7980662.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,War_and_Peace,en,1.0,132583624.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:MyTalk,en,1.0,5070990.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,True_Grit_(2010_film),en,1.0,6751730.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Good_Times,en,1.0,3712832.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,14180509.0
0.0,Steve_Jobs_(2015_film),en,1.0,15406436.0
0.0,The_Big_Short_(film),en,1.0,30783040.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Anthony_Johnson_(Fighter),en,1.0,3935890.0
0.0,Pykrete,en,1.0,2354824.0
0.0,File:DK-Chel15_(8).jpg,en,1.0,3846244.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,2015%E2%80%9316_Real_Madrid_C.F._season,en,1.0,23608664.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,New_York-style_pizza,en,1.0,142002553.0
0.0,The_Game_Plan_(film),en,1.0,2017179.0
0.0,Bridge_of_Spies_(film),en,1.0,21836338.0
0.0,Michael_Jackson,en,1.0,81410603.0
0.0,Question_mark,en,1.0,581776.0
0.0,Question_mark,en,1.0,581776.0
0.0,Prince_(musician),en,1.0,16460965.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,France,en,1.0,89448095.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Paul_Kantner,en,1.0,33799681.0
0.0,Wiz_Khalifa,en,1.0,8613146.0
0.0,Tiffany_Trump,en,1.0,26325144.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Super_Bowl_50,en,1.0,82892375.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Gillian_Anderson,en,1.0,39554292.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,The_Walking_Dead_(season_6),en,1.0,17213764.0
0.0,Citizen_Kane,en,1.0,20222689.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Vanessa_Hudgens,en,1.0,76003359.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,3132454.0
0.0,Web_scraping,en,1.0,196510411.0
0.0,J%C3%A9r%C3%A9my_M%C3%A9nez,en,1.0,5056441.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,List_of_wars_involving_the_United_States,en,1.0,10062740.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Mark_Wahlberg,en,1.0,14526137.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,38185996.0
0.0,Hugh_Glass,en,1.0,22717777.0
0.0,Alzheimer%27s_disease,en,1.0,18735404.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Captain_America:_The_First_Avenger,en,1.0,6679951.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,The_Ropers,en,1.0,2278719.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,File:Gary_Bettman_Crop.jpg,en,1.0,3716405.0
0.0,Ei%C3%B0ur_Gu%C3%B0johnsen,en,1.0,10443797.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,File:JohnTerry.JPG,en,1.0,3673994.0
0.0,Narcissism,en,1.0,7206877.0
0.0,Rick_Santorum,en,1.0,14837576.0
0.0,Ghostbusters_(2016_film),en,1.0,3793722.0
0.0,Fluorescent_lights,en,1.0,9182030.0
0.0,David_Bowie,en,1.0,174898726.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Joker_(comics),en,1.0,13785816.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_hobbies,en,1.0,6622198.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Kray_twins,en,1.0,24357421.0
0.0,Australia,en,1.0,62771809.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,8136636.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Thermodynamic_cycle,en,1.0,2828896.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Beth_Riesgraf,en,1.0,1418828.0
0.0,Question_mark,en,1.0,581776.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Panama_Canal,en,1.0,11469814.0
0.0,Question_mark,en,1.0,581776.0
0.0,John_Stamos,en,1.0,4816350.0
0.0,Immigration_to_the_United_States,en,1.0,55458988.0
0.0,Portal:Current_events,en,1.0,91964479.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Bayes%27_theorem,en,1.0,2673627.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Chick_culling,en,1.0,3087936.0
0.0,2015%E2%80%9316_Chelsea_F.C._season,en,1.0,18182232.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Donald_Trump,en,1.0,349247731.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Pel%C3%A9,en,1.0,12125357.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Robert_Kardashian,en,1.0,7159781.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Kristen_Stewart,en,1.0,6423338.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20225160.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Gonzalo_Higua%C3%ADn,en,1.0,9001790.0
0.0,Zika_virus,en,1.0,79521723.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Dolly_Parton,en,1.0,10777805.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Leonardo_DiCaprio,en,1.0,95282864.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Elizabeth_Banks,en,1.0,7160232.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Salvatore,en,1.0,30186704.0
0.0,NASA,en,1.0,14612728.0
0.0,.NET_Framework,en,1.0,5556399.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:Search,en,1.0,171450095.0
0.0,February,en,1.0,5901724.0
0.0,Jarhead_(film),en,1.0,3516164.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7353753.0
0.0,Raid_at_Cabanatuan,en,1.0,84053345.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Leslie_Mann,en,1.0,2007382.0
0.0,John_Terry,en,1.0,101280129.0
0.0,Machine_Head_(band),en,1.0,11788640.0
0.0,Bitcoin,en,1.0,27992899.0
0.0,Abubakar_Shekau,en,1.0,2131459.0
0.0,Philadelphia,en,1.0,25592219.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Prisoners_(2013_film),en,1.0,2062349.0
0.0,Woody_Harrelson,en,1.0,5743008.0
0.0,Terrell_Owens,en,1.0,12654169.0
0.0,Domhnall_Gleeson,en,1.0,7938128.0
0.0,Question_mark,en,1.0,581776.0
0.0,Jesus,en,1.0,60803301.0
0.0,Pablo_Escobar,en,1.0,26075305.0
0.0,Question_mark,en,1.0,581776.0
0.0,Boyhood_(film),en,1.0,6232185.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,A_Knight%27s_Tale,en,1.0,1875815.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,1837509.0
0.0,Russia,en,1.0,109089998.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Question_mark,en,1.0,581776.0
0.0,Brenda_Blethyn,en,1.0,21665067.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19224519.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Thermal_expansion,en,1.0,3537580.0
0.0,Kanye_West,en,1.0,59622393.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,11427572.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Kate_Mara,en,1.0,27452565.0
0.0,Dragonball_Evolution,en,1.0,11501005.0
0.0,Iowa_caucuses,en,1.0,94965606.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Zayn_Malik,en,1.0,40859980.0
0.0,Barack_Obama,en,1.0,186089033.0
0.0,Personal_injury,en,1.0,4157638.0
0.0,Elizabeth_Taylor,en,1.0,21383625.0
0.0,DNA,en,1.0,28838262.0
0.0,Lead,en,1.0,18391536.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_NBA_champions,en,1.0,5303738.0
0.0,Shameless_(season_6),en,1.0,1798807.0
0.0,Steve_Carell,en,1.0,9311041.0
0.0,Basketball,en,1.0,10688303.0
0.0,The_X-Files,en,1.0,140161267.0
0.0,Sarah_Harding,en,1.0,3547465.0
0.0,London,en,1.0,75368512.0
0.0,Schutzstaffel,en,1.0,12970648.0
0.0,The_Way_We_Were,en,1.0,27887327.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_Vikings_episodes,en,1.0,2591022.0
0.0,Charlie_Day,en,1.0,1678082.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,The_Jinx_(miniseries),en,1.0,4098973.0
0.0,Keke_Palmer,en,1.0,4994195.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,2016,en,1.0,8530214.0
0.0,Question_mark,en,1.0,581776.0
0.0,Middle_Ages,en,1.0,23350397.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Ted_Cruz,en,1.0,83579010.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:Search,en,1.0,171450095.0
0.0,File:Patrick_Kane_-_Chicago_Blackhawks.jpg,en,1.0,3569952.0
0.0,Spotify,en,1.0,7729075.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Paige_(wrestler),en,1.0,11736895.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Legends_of_Tomorrow,en,1.0,34732276.0
0.0,Miles_Teller,en,1.0,3082392.0
0.0,Standard_deviation,en,1.0,23150313.0
0.0,Atheism,en,1.0,21630949.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,8673852.0
0.0,Battle_of_Borodino,en,1.0,358656801.0
0.0,The_Imitation_Game,en,1.0,11586891.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Jane_Fonda,en,1.0,10161890.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Arnold_Schwarzenegger,en,1.0,31509489.0
0.0,Captain_Flint,en,1.0,3591764.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3001638.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,SWOT_analysis,en,1.0,5079582.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Question_mark,en,1.0,581776.0
0.0,Sustainable_energy,en,1.0,163956313.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Robert_Lewandowski,en,1.0,15706786.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,Law,en,1.0,51023133.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Category:Discovery_quadrangle,en,1.0,82686546.0
0.0,List_of_Modern_Family_episodes,en,1.0,20612551.0
0.0,War_and_Peace,en,1.0,132583624.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Charlie_Chaplin,en,1.0,23318056.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Hugh_Glass,en,1.0,22717777.0
0.0,Batman:_The_Animated_Series,en,1.0,8937271.0
0.0,Brave_New_World,en,1.0,6411011.0
0.0,Tim_Burton,en,1.0,12625090.0
0.0,Question_mark,en,1.0,581776.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,Special:Search,en,1.0,171450095.0
0.0,Harry_Potter_(film_series),en,1.0,23114838.0
0.0,Ringo_Starr,en,1.0,22735114.0
0.0,North_America,en,1.0,15051653.0
0.0,Dylan_and_Cole_Sprouse,en,1.0,5366881.0
0.0,Hunter_Zolomon,en,1.0,6385551.0
0.0,ITC_Hotels,en,1.0,265391956.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Jupiter,en,1.0,21298960.0
0.0,Phil_Anselmo,en,1.0,14543345.0
0.0,Robert_Kardashian,en,1.0,7159781.0
0.0,Teen_Mom,en,1.0,4329551.0
0.0,Terry_Wogan,en,1.0,317040738.0
0.0,Spencer_Dryden,en,1.0,2100482.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,49544276.0
0.0,Rafael_Nadal,en,1.0,127322509.0
0.0,The_Hateful_Eight,en,1.0,30780774.0
0.0,Ted_Cruz,en,1.0,83579010.0
0.0,Special:UserLogin,en,1.0,820694252.0
0.0,William_Shakespeare,en,1.0,45539615.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Grey%27s_Anatomy,en,1.0,48328985.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_2016_albums,en,1.0,14536317.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Sage_Northcutt,en,1.0,9680971.0
0.0,Power_usage_effectiveness,en,1.0,1392669.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,William_Gibson,en,1.0,419139348.0
0.0,Question_mark,en,1.0,581776.0
0.0,Luther_(TV_series),en,1.0,12367766.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,The_X-Files,en,1.0,140161267.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,11427572.0
0.0,Rachel_McAdams,en,1.0,53603715.0
0.0,Winston_Churchill,en,1.0,48068016.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Emmanuel_Emenike,en,1.0,31105690.0
0.0,Special:BlankPage,en,1.0,1408933469.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,21629474.0
0.0,Jessica_Jones,en,1.0,9580586.0
0.0,Final_Fantasy_Explorers,en,1.0,1659652.0
0.0,XHamster,en,1.0,19621426.0
0.0,Beck_Weathers,en,1.0,1628639.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Gabriel_Macht,en,1.0,2097022.0
0.0,Birdman_(film),en,1.0,23209148.0
0.0,Question_mark,en,1.0,581776.0
0.0,Internet_Movie_Database,en,1.0,18124782.0
0.0,Fifty_Shades_of_Black,en,1.0,4175178.0
0.0,Carol_Channing,en,1.0,3975771.0
0.0,Final_Fantasy_XV,en,1.0,10563617.0
0.0,Blade_%26_Soul,en,1.0,2998425.0
0.0,Leonardo_DiCaprio,en,1.0,95282864.0
0.0,Room_(2015_film),en,1.0,1376669317.0
0.0,Elizabeth_Debicki,en,1.0,2026328.0
0.0,Mark_Twain,en,1.0,11585158.0
0.0,Sarah_Paulson,en,1.0,4697428.0
0.0,Lithuania,en,1.0,14776112.0
0.0,File:MARCHANT_DE_LANGE_(15706712732).jpg,en,1.0,1700664.0
0.0,Question_mark,en,1.0,581776.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Myth_of_the_flat_Earth,en,1.0,53368807.0
0.0,The_Big_Bang_Theory,en,1.0,50299998.0
0.0,The_X-Files_(miniseries),en,1.0,55805525.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,7038218.0
0.0,Main_Page,en,1.0,5196970137.0
0.0,Salvatore,en,1.0,30186704.0
0.0,Maryland,en,1.0,11199219.0
0.0,Java_(programming_language),en,1.0,6513353.0
0.0,Nigel_de_Jong,en,1.0,6053597.0
