col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Arrow_episodes,en,1.0,44881696.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Ghostwatch,en,1.0,3333915.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Stacey_Dash,en,1.0,54790877.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,The_X-Files,en,1.0,237972664.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,34591006.0
0.0,Michael_Oher,en,1.0,35250681.0
0.0,Invasion_of_Kuwait,en,1.0,5823446.0
0.0,James_%22Grizzly%22_Adams,en,1.0,3025804.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,23815583.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,January_27,en,1.0,34882063.0
0.0,Mark_Zuckerberg,en,1.0,28989228.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,The_X-Files_(miniseries),en,1.0,104787432.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Salvatore_Tessio,en,1.0,11979230.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Suicide_Squad_(film),en,1.0,26681381.0
0.0,Bernie_Sanders,en,1.0,352544581.0
0.0,French_Guiana,en,1.0,28523727.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:Search,en,1.0,100025397.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18545364.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Scott_Bakula,en,1.0,4475121.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1951826.0
0.0,Room_(2015_film),en,1.0,8450347.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Barack_obama,en,1.0,257708914.0
0.0,Hurricane_Katrina,en,1.0,10565154.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Straight_Outta_Compton_(film),en,1.0,19292151.0
0.0,Supergirl_(U.S._TV_series),en,1.0,33522058.0
0.0,Hayley_Atwell,en,1.0,14437325.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Jerry_Heller,en,1.0,3143078.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:MyTalk,en,1.0,7370706.0
0.0,Legends_of_Tomorrow,en,1.0,61567221.0
0.0,Noel_Fielding,en,1.0,5179266.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Ice-T,en,1.0,6659865.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,6945952.0
0.0,Suicide_Squad,en,1.0,23782673.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Blasphemy_law_in_the_United_Kingdom,en,1.0,2214992.0
0.0,Thomas_Jefferson,en,1.0,40419025.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Riddick_(film),en,1.0,14922715.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Zodiac_Killer,en,1.0,9445121.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,13832280.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,File:Connie_Picciotto_2012.jpg,en,1.0,1982922.0
0.0,Wiki,en,1.0,21275800.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Renaissance,en,1.0,17808860.0
0.0,Reddit,en,1.0,8197429.0
0.0,Richard_Belzer,en,1.0,20116225.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Pablo_Escobar,en,1.0,41582221.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_The_Fairly_OddParents_episodes,en,1.0,5223153.0
0.0,Telenovela_(TV_series),en,1.0,2076900.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Emoji,en,1.0,10120620.0
0.0,Sean_Bean,en,1.0,19013998.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Creed_(film),en,1.0,7812171.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Faye_Resnick,en,1.0,37955628.0
0.0,Batman,en,1.0,23269222.0
0.0,Jack_Nicholson,en,1.0,9493407.0
0.0,Grimes_(musician),en,1.0,4914854.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Regional_Health_Information_Organization,en,1.0,7687335.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7736650.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,PCI_Express,en,1.0,5527710.0
0.0,Star_Wars:_Jedi_Knight_(series),en,1.0,3553622.0
0.0,Lucifer_(DC_Comics),en,1.0,16877134.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Natasha_Richardson,en,1.0,22530755.0
0.0,Vladimir_Putin,en,1.0,37737745.0
0.0,American_Idol,en,1.0,14956876.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,When_Calls_the_Heart_(TV_series),en,1.0,2939911.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,One-Punch_Man,en,1.0,11222888.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Lucifer,en,1.0,17317069.0
0.0,Peyton_Manning,en,1.0,128322653.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Ddd,en,1.0,56870008.0
0.0,Beatrice_Tinsley,en,1.0,60557461.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,4237935.0
0.0,Groundhog_Day,en,1.0,7992935.0
0.0,Lisa_Wilkinson,en,1.0,3546337.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Gray_wolf,en,1.0,14487100.0
0.0,List_of_public_REITs_in_the_United_States,en,1.0,140094.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,4237935.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,John_Logie_Baird,en,1.0,213256688.0
0.0,Naomi_Watts,en,1.0,7744422.0
0.0,Family,en,1.0,12647119.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Density,en,1.0,3879071.0
0.0,Narcissistic_personality_disorder,en,1.0,4761649.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Zika_fever,en,1.0,4763780.0
0.0,Spaghetti-tree_hoax,en,1.0,15723010.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Child_development,en,1.0,27291714.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Lisa_Brennan-Jobs,en,1.0,1687267.0
0.0,Blake_Griffin,en,1.0,29233238.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Kevin_Plank,en,1.0,1747491.0
0.0,2016_AFC_U-23_Championship,en,1.0,21178640.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,File:Woody_Allen_-_Kup.JPG,en,1.0,2148720.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Data_transmission,en,1.0,628312.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2387531.0
0.0,Katharine_Hepburn,en,1.0,10059448.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Rowan_Atkinson,en,1.0,4401432.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Yeast,en,1.0,8692099.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Arrested_Development_(TV_series),en,1.0,8993853.0
0.0,Nielsen_ratings,en,1.0,2780491.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Ottoman_Empire,en,1.0,38999814.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Victoria_Azarenka,en,1.0,38492954.0
0.0,Degree_symbol,en,1.0,1989480.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Germany,en,1.0,59400761.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Event_Horizon_(film),en,1.0,2170175.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Robert_De_Niro,en,1.0,16538070.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Running_Man_episodes,en,1.0,65386071.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Thailand,en,1.0,23339386.0
0.0,Beatrice_Tinsley,en,1.0,60557461.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Hayley_Atwell,en,1.0,14437325.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,O._J._Simpson_murder_case,en,1.0,20425002.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Igloo,en,1.0,2914084.0
0.0,Special:Watchlist,en,1.0,124058112.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Galavant,en,1.0,5736729.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,24846259.0
0.0,JSON,en,1.0,3300912.0
0.0,Java_(programming_language),en,1.0,8305149.0
0.0,Nigeria,en,1.0,19938045.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Luke_Cage,en,1.0,4723952.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Franklin_D._Roosevelt,en,1.0,69589356.0
0.0,File:Chevronheadquarters.jpg,en,1.0,2744676.0
0.0,Mount_Everest,en,1.0,32175573.0
0.0,Flint_water_crisis,en,1.0,51162407.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Purple_Man,en,1.0,2353766.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Heidi_Cruz,en,1.0,2532207.0
0.0,Australia_Day,en,1.0,25831732.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Romania,en,1.0,18929814.0
0.0,Salvador_Dal%C3%AD,en,1.0,7746025.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:MyContributions,en,1.0,2781802.0
0.0,Java_(programming_language),en,1.0,8305149.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Glenn_Frey,en,1.0,17412123.0
0.0,Troian_Bellisario,en,1.0,2083550.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,M1_Abrams,en,1.0,8908022.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,2015_in_film,en,1.0,74123689.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Java_(programming_language),en,1.0,8305149.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:Search,en,1.0,100025397.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,34611802.0
0.0,Seven_deadly_sins,en,1.0,10125085.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,OPEC,en,1.0,5615137.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Pablo_Escobar,en,1.0,41582221.0
0.0,Mary_Harris_Jones,en,1.0,63208429.0
0.0,David_Bowie,en,1.0,129214143.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Alicia_Vikander,en,1.0,7846140.0
0.0,Harlee_McBride,en,1.0,11170243.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Martian_Manhunter,en,1.0,11415668.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Marvin_Minsky,en,1.0,30218481.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Friends,en,1.0,47201090.0
0.0,Lucy_Liu,en,1.0,4842105.0
0.0,Heath_Ledger,en,1.0,23835984.0
0.0,Nat_Turner%27s_slave_rebellion,en,1.0,4101676.0
0.0,Edgar_Allan_Poe,en,1.0,15656006.0
0.0,Mark_Harmon,en,1.0,5743555.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Jerry_Richardson,en,1.0,4573173.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Natalie_Portman,en,1.0,12893306.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_Sandman_(Vertigo),en,1.0,8769701.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Jennifer_Connelly,en,1.0,12222665.0
0.0,The_Royals_(TV_series),en,1.0,4394471.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Brooklyn_(film),en,1.0,7110374.0
0.0,Ryan_Gosling,en,1.0,10237253.0
0.0,Corey_Hawkins_(actor),en,1.0,1489578.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,1611276.0
0.0,Black_(singer),en,1.0,20472798.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,YouTube,en,1.0,84534121.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Django_Unchained,en,1.0,7580266.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Victoria_Azarenka,en,1.0,38492954.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Stephen_Colbert,en,1.0,10009571.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,B_vitamins,en,1.0,14334076.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Abraham_Lincoln,en,1.0,54220455.0
0.0,Stacey_Dash,en,1.0,54790877.0
0.0,CRISPR,en,1.0,10455937.0
0.0,Criminal_Minds_(season_11),en,1.0,3792796.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Eazy-E,en,1.0,15327617.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Major_depressive_disorder,en,1.0,16194615.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Supergirl_(U.S._TV_series),en,1.0,33522058.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Charlize_Theron,en,1.0,6405668.0
0.0,Karl_Marx,en,1.0,53646238.0
0.0,Super_Bowl_XLIV,en,1.0,7238268.0
0.0,Deaths_in_2016,en,1.0,240186069.0
0.0,Zoom_(comics),en,1.0,2572203.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18545364.0
0.0,Zika_virus,en,1.0,89458860.0
0.0,Monica_Lewinsky,en,1.0,6323572.0
0.0,Billy_Bob_Thornton,en,1.0,11783458.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Doctor_Who_(series_9),en,1.0,4126165.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Robert_Redford,en,1.0,7461266.0
0.0,Japanese_raccoon_dog,en,1.0,40624349.0
0.0,Star_Wars_sequel_trilogy,en,1.0,8381812.0
0.0,Super_Bowl_XXXVII,en,1.0,4733497.0
0.0,Adventure_Time_(season_7),en,1.0,4951536.0
0.0,Andy_Samberg,en,1.0,4283573.0
0.0,Kong:_Skull_Island,en,1.0,1896960.0
0.0,KickassTorrents,en,1.0,5318445.0
0.0,Titanium,en,1.0,9885921.0
0.0,Charlie_Chaplin,en,1.0,18905562.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Hayley_Atwell,en,1.0,14437325.0
0.0,Brendon_Urie,en,1.0,3201894.0
0.0,Iggy_Azalea,en,1.0,8533648.0
0.0,Captain_America:_Civil_War,en,1.0,25242116.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Melania_Trump,en,1.0,8324750.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Casey_Neistat,en,1.0,7004600.0
0.0,Anomalisa,en,1.0,2687896.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,3624107.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Super_Bowl_50,en,1.0,55785026.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Noel_Pearson,en,1.0,3323252.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Coefficient_of_determination,en,1.0,2267881.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Robert_Kardashian,en,1.0,5736265.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Theodore_Roosevelt,en,1.0,53105554.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Unfriended,en,1.0,18272762.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,8230087.0
0.0,Asperger_syndrome,en,1.0,15219115.0
0.0,Belize,en,1.0,18827432.0
0.0,O._J._Simpson,en,1.0,44460753.0
0.0,Sherlock_(TV_series),en,1.0,27406854.0
0.0,The_5th_Wave_(film),en,1.0,12590677.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Cara_Delevingne,en,1.0,13770152.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Riddick_(film),en,1.0,14922715.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,8713929.0
0.0,Frank_Zappa,en,1.0,10632398.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5299707.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,The_100_(TV_series),en,1.0,13431507.0
0.0,Marcus_Allen,en,1.0,25360152.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Paris_Hilton,en,1.0,10049877.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_United_States_cities_by_population,en,1.0,18676284.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Troy_Deeney,en,1.0,2181176.0
0.0,Kevin_Durant,en,1.0,8024456.0
0.0,Democratic_Party_(United_States),en,1.0,22754017.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Focus_(2015_film),en,1.0,3514562.0
0.0,List_of_The_100_episodes,en,1.0,10761532.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Stacey_Dash,en,1.0,54790877.0
0.0,Domhnall_Gleeson,en,1.0,5692511.0
0.0,January_2016_United_States_blizzard,en,1.0,43711385.0
0.0,Cloverfield,en,1.0,7266874.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,John_Wayne,en,1.0,246847629.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Mongol_Empire,en,1.0,9967071.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Light_pillar,en,1.0,40343243.0
0.0,Eva_la_trailera,en,1.0,1795601.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,How_to_Get_Away_with_Murder,en,1.0,8692931.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3308243.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Spaghetti-tree_hoax,en,1.0,15723010.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Huntington%27s_disease,en,1.0,8991255.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,South_Korea,en,1.0,35127567.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Twin_Peaks,en,1.0,8171060.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Johanna_Konta,en,1.0,146739359.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Trent_Reznor,en,1.0,12866669.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Watchlist,en,1.0,124058112.0
0.0,Adam_McKay,en,1.0,1961440.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Synesthesia,en,1.0,5372950.0
0.0,Apollo_13,en,1.0,7264948.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Mental_disorder,en,1.0,19544768.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Neil_Armstrong,en,1.0,8117609.0
0.0,Credit_default_swap,en,1.0,8042401.0
0.0,Inglourious_Basterds,en,1.0,7606940.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,76185387.0
0.0,List_of_Greek_mythological_figures,en,1.0,9746424.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,22858590.0
