col_delay col_page col_project col_requests col_size
0.0 Gary_Loizzo en 1.0 1167639.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Pavlos,_Crown_Prince_of_Greece en 1.0 3632940.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Star_(classification) en 1.0 28335692.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Bob_Dylan en 1.0 33140789.0
0.0 Java_(programming_language) en 1.0 15601303.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 LeBron_James en 1.0 25059456.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11746755.0
0.0 Hank_Williams,_Jr. en 1.0 9134040.0
0.0 IP_Multimedia_Subsystem en 1.0 16357346.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Lily_James en 1.0 6110493.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Abe_Vigoda en 1.0 3355558.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 257398642.0
0.0 Philippines en 1.0 90714912.0
0.0 Special:Search en 1.0 89298626.0
0.0 Ivanka_Trump en 1.0 9198884.0
0.0 Ma_Barker en 1.0 7414715.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Albania en 1.0 15929451.0
0.0 List_of_feed_aggregators en 1.0 64609432.0
0.0 Main_Page en 1.0 12124362177.0
0.0 .rss en 1.0 30333033.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Joy_Mangano en 1.0 6055088.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Auckland_volcanic_field en 1.0 1025204.0
0.0 Seth_Rogen en 1.0 5006697.0
0.0 Sisters_(2015_film) en 1.0 3285054.0
0.0 Hong_Kong en 1.0 49085717.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Fifty_Shades_of_Grey en 1.0 8285888.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 9251578.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 13205174.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Portal:Current_events en 1.0 80938364.0
0.0 Undertale en 1.0 9531145.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Schengen_Area en 1.0 10107669.0
0.0 The_Leftovers_(TV_series) en 1.0 4654636.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 13205174.0
0.0 Adam_Scott_(actor) en 1.0 1938646.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Sean_Penn en 1.0 34465116.0
0.0 World_War_II en 1.0 99920747.0
0.0 Diverticulitis en 1.0 2886860.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19003395.0
0.0 Republic_Day_(India) en 1.0 15110207.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Null en 1.0 11424343.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Airlift_(film) en 1.0 13969389.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Ryan_Coogler en 1.0 3354332.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Fairy_Tail en 1.0 4978535.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:Upton_sd_2015.jpg en 1.0 8212932.0
0.0 OS_X en 1.0 15297463.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Julianne_Hough en 1.0 18869798.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:Gerg_Norman_visit_USS_John_F_Kennedy.jpg en 1.0 1160843.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Bridge_of_Spies_(film) en 1.0 23091620.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Linda_Ronstadt en 1.0 67096326.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Mad_Men en 1.0 12971552.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 14901368.0
0.0 Columbia_Asia en 1.0 12941623.0
0.0 Flint_water_crisis en 1.0 16591716.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Caitlyn_Jenner en 1.0 13680436.0
0.0 Shooting_of_Samuel_DuBose en 1.0 3229537.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Margot_Robbie en 1.0 6714416.0
0.0 Joseph_Stalin en 1.0 32636087.0
0.0 Taj_Mahal en 1.0 8211508.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 88th_Academy_Awards en 1.0 39805641.0
0.0 The_Big_Short_(film) en 1.0 27953644.0
0.0 Don_Henley en 1.0 78322023.0
0.0 Special:Search en 1.0 89298626.0
0.0 Romani_people en 1.0 11975394.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 David_Bowie en 1.0 348952348.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Eagles_discography en 1.0 12082659.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 88th_Academy_Awards en 1.0 39805641.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 15095815.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Bridge_of_Spies_(film) en 1.0 23091620.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 1210554.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Pacific_golden_plover en 1.0 1505393.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Bajirao_Mastani en 1.0 17190916.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Godfather_Saga en 1.0 3324021.0
0.0 File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg en 1.0 4840596.0
0.0 Tesla_Motors en 1.0 23594672.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Hacksaw_Ridge en 1.0 1861034.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Confederate_States_of_America en 1.0 16610059.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Stephen_Hawking en 1.0 113441629.0
0.0 Morse_code en 1.0 8092906.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Saoirse_Ronan en 1.0 10795469.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Pablo_Escobar en 1.0 23282403.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Last_of_Us en 1.0 6601462.0
0.0 Harry_Potter en 1.0 24836839.0
0.0 Grey%27s_Anatomy en 1.0 28283355.0
0.0 File:Kemba_Walker_Bobcats.jpg en 1.0 4335182.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Leo_Tolstoy en 1.0 15515138.0
0.0 Proxy_server en 1.0 3826622.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 28343839.0
0.0 The_Vampire_Diaries en 1.0 8568567.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9357911.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Blade_%26_Soul en 1.0 15183451.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 18849282.0
0.0 Main_Page en 1.0 12124362177.0
0.0 10_Cloverfield_Lane en 1.0 9380210.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Blair_Tindall en 1.0 1233075.0
0.0 Steven_Avery en 1.0 30708240.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:David_Cameron_official.jpg en 1.0 14400213.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Z_Nation en 1.0 2708244.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Rosa_Parks en 1.0 27773214.0
0.0 Mohenjo_Daro_(film) en 1.0 1832737.0
0.0 Special:Search en 1.0 89298626.0
0.0 File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg en 1.0 2102122.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Iggy_Pop en 1.0 7057732.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Revenant_(2015_film) en 1.0 94552823.0
0.0 Hugh_Glass en 1.0 21907275.0
0.0 2016_in_film en 1.0 39252583.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Search en 1.0 89298626.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Johanna_Konta en 1.0 11837187.0
0.0 Hayden_Panettiere en 1.0 22711158.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 H%C3%A9l%C3%A8ne_Kuragin en 1.0 924158.0
0.0 Colin_Hanks en 1.0 2964140.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Search en 1.0 89298626.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 257398642.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Supergirl_(U.S._TV_series) en 1.0 75468957.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Mel_Gibson en 1.0 49702895.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 673891136.0
0.0 How_I_Met_Your_Mother en 1.0 12618911.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 IOS en 1.0 5507692.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Revenant_(2015_film) en 1.0 94552823.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Irudhi_Suttru en 1.0 2391303.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Making_a_Murderer en 1.0 36446858.0
0.0 Carbon en 1.0 8050626.0
0.0 Tiger en 1.0 12920175.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Opera en 1.0 67596621.0
0.0 Unmanned_aerial_vehicle en 1.0 684726756.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Farrah_Abraham en 1.0 3013791.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Gulf_War en 1.0 21766101.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Peru en 1.0 10735680.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_Steven_Universe_episodes en 1.0 18128721.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Seinfeld en 1.0 9422529.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Joaquin_Phoenix en 1.0 6164380.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 28343839.0
0.0 Alan_Rickman en 1.0 68855202.0
0.0 The_Flash_(2014_TV_series) en 1.0 27793996.0
0.0 OSI_model en 1.0 9492060.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 The_Lion_Guard en 1.0 3438250.0
0.0 John_Krasinski en 1.0 10367590.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Barack_Obama en 1.0 1525099546.0
0.0 Stringfellow_(surname) en 1.0 8221945.0
0.0 Menaka_(actress) en 1.0 2427064.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 16116045.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Kanye_West en 1.0 47399662.0
0.0 Amiga en 1.0 122995070.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Room_(2015_film) en 1.0 17837022.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Alan_Rickman en 1.0 68855202.0
0.0 Main_Page en 1.0 12124362177.0
0.0 HVAC en 1.0 4561393.0
0.0 Rafael_Nadal en 1.0 71013045.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_feed_aggregators en 1.0 64609432.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Stringfellow_(surname) en 1.0 8221945.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 George_Harrison en 1.0 16744592.0
0.0 Dashrath_Manjhi en 1.0 11148844.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Steve_Jobs en 1.0 91588918.0
0.0 Pakistan en 1.0 83957998.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Ivana_Trump en 1.0 3261626.0
0.0 List_of_highest-grossing_Indian_films en 1.0 19003395.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:Search en 1.0 89298626.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_highest-grossing_films en 1.0 120410893.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 The_Negro_Motorist_Green_Book en 1.0 23089031.0
0.0 Healthcare_in_Mexico en 1.0 22143289.0
0.0 David_Bowie en 1.0 348952348.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Ken_Kratz en 1.0 3628365.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4746053.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 673891136.0
0.0 The_Conjuring en 1.0 4108876.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Gerrymandering en 1.0 3768824.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Yoko_Ono en 1.0 15292731.0
0.0 Steve_Jobs en 1.0 91588918.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Happy_tree_friends en 1.0 27894878.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Tharai_Thappattai en 1.0 5452639.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 9357911.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Bryce_Dallas_Howard en 1.0 4775477.0
0.0 List_of_Person_of_Interest_episodes en 1.0 11548240.0
0.0 Shameless_(U.S._TV_series) en 1.0 14701892.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Jim_Caviezel en 1.0 3360528.0
0.0 Walton_Goggins en 1.0 2512649.0
0.0 Eminem en 1.0 39239266.0
0.0 Open_source en 1.0 9433718.0
0.0 How_to_Be_Single_(film) en 1.0 1565506.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Tom_Hardy en 1.0 21796833.0
0.0 Antonov_An-24 en 1.0 6727785.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 8647591.0
0.0 Trypophobia en 1.0 1490856.0
0.0 Brie_Larson en 1.0 13660638.0
0.0 Constitution_of_India en 1.0 7066553.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 27262476.0
0.0 Hotel_California en 1.0 40765349.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Black_hole en 1.0 15182365.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Paul_Giamatti en 1.0 6563030.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Assassin%27s_Creed en 1.0 11389411.0
0.0 Main_Page en 1.0 12124362177.0
0.0 James_Earl_Ray en 1.0 25835797.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 43817631.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Flint_water_crisis en 1.0 16591716.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 List_of_Downton_Abbey_episodes en 1.0 15569732.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Arizona_Cardinals en 1.0 6531787.0
0.0 2014_FIFA_World_Cup en 1.0 8270664.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Eagles_(band) en 1.0 389811657.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 One-Punch_Man en 1.0 18719570.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Great_Wall_of_China en 1.0 7358487.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 David_Bowie_discography en 1.0 33556114.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 The_Shannara_Chronicles en 1.0 15816068.0
0.0 Don_Felder en 1.0 31128732.0
0.0 Steven_Avery en 1.0 30708240.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Special:Search en 1.0 89298626.0
0.0 Deaths_in_2016 en 1.0 187658269.0
0.0 Demographics_of_New_York_City en 1.0 7918297.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Hailey_Baldwin en 1.0 1205074.0
0.0 Royal_Rumble_(2016) en 1.0 34267666.0
0.0 Daredevil_(season_2) en 1.0 3732293.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Ted_Cruz en 1.0 56364126.0
0.0 Kabir_Bedi en 1.0 28249806.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Telenovela_(TV_series) en 1.0 4293087.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Dak_bungalow en 1.0 5549379.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Anne_Hathaway en 1.0 11400337.0
0.0 Park_Hae-jin en 1.0 1421827.0
0.0 Sophie_Taeuber-Arp en 1.0 86886460.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Eagles_(band) en 1.0 389811657.0
0.0 Java_(programming_language) en 1.0 15601303.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Sia_Furler en 1.0 6688418.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 8874389.0
0.0 David_Bowie_discography en 1.0 33556114.0
0.0 Canada en 1.0 51361287.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 8024494.0
0.0 Monica_Bellucci en 1.0 3955485.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Tina_Fey en 1.0 12016385.0
0.0 Elton_John en 1.0 147928562.0
0.0 Miami_Vice en 1.0 8902432.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Glenn_Frey en 1.0 475925455.0
0.0 Bernie_Leadon en 1.0 23195123.0
0.0 Special:UserLogin en 1.0 736854794.0
0.0 Daisy_Ridley en 1.0 9153048.0
0.0 Castle_(TV_series) en 1.0 7347848.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 2012_Benghazi_attack en 1.0 73265267.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 1805544.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Filmfare_Awards en 1.0 2727108.0
0.0 Special:BlankPage en 1.0 1407670813.0
0.0 Main_Page en 1.0 12124362177.0
0.0 10_Cloverfield_Lane en 1.0 9380210.0
0.0 James_Earl_Ray en 1.0 25835797.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
0.0 Main_Page en 1.0 12124362177.0
