col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Patagonia en 1.0 6843178.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Jessica_Jones en 1.0 19353527.0
0.0 Steven_Avery en 1.0 45745719.0
0.0 Kevin_Corcoran en 1.0 1476793.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Montreal en 1.0 15036870.0
0.0 Freddie_Mercury en 1.0 35893718.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Michael_Lewis en 1.0 2603377.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Starman_(song) en 1.0 2597869.0
0.0 Ken_Jeong en 1.0 5152149.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23200288.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Sherlock_(TV_series) en 1.0 49602634.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Supergirl_(U.S._TV_series) en 1.0 28968602.0
0.0 Ben_Roethlisberger en 1.0 237829219.0
0.0 Seinfeld en 1.0 8133211.0
0.0 Zoolander en 1.0 3304119.0
0.0 Mom_(TV_series) en 1.0 3876090.0
0.0 Special:Search en 1.0 105324135.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 9665415.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Search en 1.0 105324135.0
0.0 Mark_Twain en 1.0 11656518.0
0.0 Seaside_resort en 1.0 32701893.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Punisher en 1.0 3743524.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Rupert_Grint en 1.0 6127684.0
0.0 Sex_and_the_City en 1.0 5634610.0
0.0 Narcos en 1.0 7895557.0
0.0 Jon_Bernthal en 1.0 2674121.0
0.0 Carrie_Underwood en 1.0 16845372.0
0.0 The_Revenant_(2015_film) en 1.0 153523114.0
0.0 John_Gallagher,_Jr. en 1.0 2357424.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 David_Bowie_discography en 1.0 75924725.0
0.0 Jeremy_Corbyn en 1.0 14364929.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Null/api/job en 1.0 23724305.0
0.0 Geordie_Shore en 1.0 4105180.0
0.0 Null/api/printer en 1.0 23741447.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Trevor_Sinclair en 1.0 3978227.0
0.0 Zika_virus en 1.0 19722006.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Mona_Lisa en 1.0 5460104.0
0.0 Apollo_11 en 1.0 38982782.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Taylor_Swift en 1.0 58461119.0
0.0 Main_Page en 1.0 4170692832.0
0.0 X-Men:_The_Last_Stand en 1.0 6933828.0
0.0 List_of_UFC_events en 1.0 143876342.0
0.0 Big_Five_personality_traits en 1.0 14291816.0
0.0 Celebrity_Big_Brother en 1.0 13095262.0
0.0 Rupert_Murdoch en 1.0 10506628.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Low_(David_Bowie_album) en 1.0 12574420.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 List_of_Super_Bowl_champions en 1.0 73817679.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34360839.0
0.0 Ellis_Ashmead-Bartlett en 1.0 1494923.0
0.0 Amazon.com en 1.0 32506264.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Roman_Empire en 1.0 35621558.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Ben_Roethlisberger en 1.0 237829219.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8082056.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Super_Bowl_50 en 1.0 48548966.0
0.0 Sean_Penn en 1.0 65571982.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Ben_Roethlisberger en 1.0 237829219.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 A_Little_Chaos en 1.0 2708625.0
0.0 St._Louis_Rams en 1.0 10474409.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Java_(programming_language) en 1.0 5159118.0
0.0 Adam_Driver en 1.0 61400531.0
0.0 Coca-Cola en 1.0 7939638.0
0.0 Eli_Manning en 1.0 57301634.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Ben_Roethlisberger en 1.0 237829219.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Paul_Bettany en 1.0 2678362.0
0.0 David_Bowie en 1.0 630542895.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 HotSpotlogin en 1.0 0.0
0.0 Susan_Anton en 1.0 4016506.0
0.0 Kray_twins en 1.0 25113517.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 88th_Academy_Awards en 1.0 48967127.0
0.0 50_Cent en 1.0 22251804.0
0.0 David_Bowie_discography en 1.0 75924725.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Stanford_University en 1.0 387663916.0
0.0 Gas_constant en 1.0 2960135.0
0.0 Martin_Luther_King,_Jr. en 1.0 246151478.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_The_Originals_episodes en 1.0 2281531.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Adam_Sandler en 1.0 10549777.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 11759570.0
0.0 XHamster en 1.0 17863716.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Anderson_Paak en 1.0 1464045.0
0.0 David_Bowie en 1.0 630542895.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Main_Page en 1.0 4170692832.0
0.0 T._J._Miller en 1.0 3898816.0
0.0 Zootopia en 1.0 4683035.0
0.0 The_Walking_Dead_(season_6) en 1.0 13837391.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Wes_Anderson en 1.0 4409118.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Walt_Disney en 1.0 21921206.0
0.0 Forest_Whitaker en 1.0 5902254.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Jessica_Jones en 1.0 19353527.0
0.0 Bernie_Sanders en 1.0 147886063.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Betty_White en 1.0 92340621.0
0.0 Inglourious_Basterds en 1.0 15381091.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 14816415.0
0.0 The_Devil%27s_Double en 1.0 9171715.0
0.0 Whitey_Bulger en 1.0 26986938.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 5269564.0
0.0 List_of_best-selling_video_games en 1.0 22527048.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Liv_Tyler en 1.0 6182459.0
0.0 The_Big_Short_(film) en 1.0 41606681.0
0.0 File:David_Cameron_official.jpg en 1.0 6902300.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Mary_of_Teck en 1.0 18902294.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Adam_Driver en 1.0 61400531.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Java_(programming_language) en 1.0 5159118.0
0.0 Portal:Current_events en 1.0 83939015.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Jordan_Belfort en 1.0 9656257.0
0.0 Panic!_at_the_Disco en 1.0 38893827.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Blowfly_(musician) en 1.0 24642832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 10179355.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Saoirse_Ronan en 1.0 15429794.0
0.0 National_Football_League en 1.0 41286803.0
0.0 Wazir_(film) en 1.0 4224571.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Flag_of_Nepal en 1.0 50332901.0
0.0 20th-century_art en 1.0 223722377.0
0.0 Meat_Loaf en 1.0 5818940.0
0.0 Talia_Shire en 1.0 3154706.0
0.0 The_Danish_Girl_(film) en 1.0 19774387.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Marion_Cotillard en 1.0 7320000.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Renaissance en 1.0 11812493.0
0.0 Lena_Headey en 1.0 5048399.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Girl_Meets_World en 1.0 13541213.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23200288.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Category:Template-Class_United_States_articles_of_NA-importance en 1.0 10962070.0
0.0 Angelina_Jolie en 1.0 31620600.0
0.0 Captain_America:_Civil_War en 1.0 27699918.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Courteney_Cox en 1.0 4694551.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Falcon_9_v1.1 en 1.0 5352279.0
0.0 Mad_Max:_Fury_Road en 1.0 39321187.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Jim_Simpson_(sportscaster) en 1.0 28578965.0
0.0 Shades_of_Blue_(TV_series) en 1.0 3861971.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 5425597.0
0.0 Girl_Meets_World en 1.0 13541213.0
0.0 Flag_of_Nepal en 1.0 50332901.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Superbad_(film) en 1.0 2348210.0
0.0 Ted_MacDougall en 1.0 2518017.0
0.0 Jessica_Jones_(TV_series) en 1.0 41454208.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Contributions/FtLauderGuy en 1.0 5381148.0
0.0 Oak_Island en 1.0 5577937.0
0.0 Bridge_of_Spies_(film) en 1.0 29118173.0
0.0 Felicity_Jones en 1.0 3795959.0
0.0 File:Tom_Courtenay_Berlin_2015.jpg en 1.0 6809734.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 28510528.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Agoraphobia en 1.0 3736914.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 90503691.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Shalwar_kameez en 1.0 4617115.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Audrey_Hepburn en 1.0 14472143.0
0.0 Null/api/printer en 1.0 23741447.0
0.0 List_of_The_Simpsons_episodes en 1.0 43671068.0
0.0 Deontay_Wilder en 1.0 14299389.0
0.0 Saudi_Arabia en 1.0 39201836.0
0.0 Inception en 1.0 17167009.0
0.0 Anthony_Bourdain en 1.0 3993944.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Seattle_Seahawks en 1.0 22764285.0
0.0 The_Revenant_(2015_film) en 1.0 153523114.0
0.0 Portal:Current_events en 1.0 83939015.0
0.0 List_of_The_X-Files_episodes en 1.0 16448694.0
0.0 Cameron_Todd_Willingham en 1.0 59185900.0
0.0 Chinese_New_Year en 1.0 12949326.0
0.0 Portal:Contents en 1.0 4731421.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Knight_of_Cups_(film) en 1.0 2171899.0
0.0 Wayne_Gretzky en 1.0 12758370.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Zoroastrianism en 1.0 10239480.0
0.0 Cameron_Todd_Willingham en 1.0 59185900.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Mike_Tomlin en 1.0 66299555.0
0.0 Sossusvlei en 1.0 4408970.0
0.0 Radiohead en 1.0 11192360.0
0.0 CM_Punk en 1.0 20820430.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 17407406.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23200288.0
0.0 Main_Page en 1.0 4170692832.0
0.0 A_Clockwork_Orange_(film) en 1.0 5089384.0
0.0 YouTube en 1.0 96433243.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_Elementary_episodes en 1.0 10526348.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Alan_Rickman en 1.0 100580376.0
0.0 Chris_Martin en 1.0 4119878.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Brie_Larson en 1.0 13196561.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Jason_Bateman en 1.0 2782450.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Robert_F._Kennedy en 1.0 13062924.0
0.0 Walter_Payton en 1.0 18754562.0
0.0 List_of_Arrow_episodes en 1.0 36283198.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 George_Lucas en 1.0 13533955.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_Revenant_(2015_film) en 1.0 153523114.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Eddie_Murphy en 1.0 7421927.0
0.0 Avatar:_The_Last_Airbender en 1.0 5867216.0
0.0 Diana,_Princess_of_Wales en 1.0 16812578.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 75470123.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Dragon_Ball_Super en 1.0 16574339.0
0.0 List_of_world_snooker_champions en 1.0 3936330.0
0.0 Special:Search en 1.0 105324135.0
0.0 Netflix en 1.0 49414880.0
0.0 Ddd en 1.0 56810802.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Kat_Dennings en 1.0 4784547.0
0.0 England en 1.0 43782377.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Cam_Newton en 1.0 155595665.0
0.0 The_Revenant_(2015_film) en 1.0 153523114.0
0.0 Star_Wars en 1.0 136925594.0
0.0 Lana_Del_Rey en 1.0 11696188.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 The_Big_Short_(film) en 1.0 41606681.0
0.0 American_Crime_Story en 1.0 7257362.0
0.0 Bernie_Sanders en 1.0 147886063.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 File:Malcolm_Turnbull_November_2015.jpg en 1.0 3744480.0
0.0 Leonardo_DiCaprio en 1.0 93437381.0
0.0 Sally_Field en 1.0 5331681.0
0.0 The_Leftovers_(TV_series) en 1.0 4590263.0
0.0 Jason_Segel en 1.0 2902642.0
0.0 Harald_V_of_Norway en 1.0 23860881.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Park_Resorts en 1.0 11541576.0
0.0 Joule en 1.0 3075864.0
0.0 Hugh_Glass en 1.0 40030696.0
0.0 The_Lord_of_the_Rings en 1.0 10146727.0
0.0 The_Cuckoo%27s_Calling en 1.0 26879123.0
0.0 Ted_Cruz en 1.0 95782533.0
0.0 AVN_Award en 1.0 4535404.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 The_X-Files en 1.0 78251210.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Ben_Wallace en 1.0 17496637.0
0.0 Main_Page en 1.0 4170692832.0
0.0 UFC_196 en 1.0 6266792.0
0.0 Special:Search en 1.0 105324135.0
0.0 Sammie_Coates en 1.0 6227154.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13822762.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Louis_XIV_of_France en 1.0 15410296.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 3586208.0
0.0 Scientology en 1.0 52973366.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Fight_Club en 1.0 5514870.0
0.0 File:Matt_Barnes_Mar-2012.jpg en 1.0 1096200.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Category:Template-Class_United_States_articles en 1.0 2316048.0
0.0 The_Cuckoo%27s_Calling en 1.0 26879123.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Rachel_Weisz en 1.0 10428664.0
0.0 2016_in_video_gaming en 1.0 14318636.0
0.0 List_of_highest-grossing_Indian_films en 1.0 4630083.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Kate_Mara en 1.0 12638718.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Judi_Dench en 1.0 13503060.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Bernie_Sanders en 1.0 147886063.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Johann_Sebastian_Bach en 1.0 12647604.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Hatfield-McCoy_feud en 1.0 5503684.0
0.0 Main_Page en 1.0 4170692832.0
0.0 American_football_rules en 1.0 4382430.0
0.0 Poppy_Drayton en 1.0 2081804.0
0.0 21_(Adele_album) en 1.0 13506822.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Room_(2015_film) en 1.0 21478270.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_Matrix en 1.0 12760614.0
0.0 Rooney_Mara en 1.0 13886039.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Making_a_Murderer en 1.0 55450089.0
0.0 David_Bowie en 1.0 630542895.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Mike_Tomlin en 1.0 66299555.0
0.0 John_Higgins_(snooker_player) en 1.0 6004593.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Rashida_Jones en 1.0 15514752.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Chris_Boswell en 1.0 8273346.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Fifth_Harmony en 1.0 5546803.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Richard_Ayoade en 1.0 29244085.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3502109.0
0.0 Evan_Peters en 1.0 2470301.0
0.0 Pancreatic_cancer en 1.0 12308914.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Minnesota en 1.0 11750443.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Zika_virus en 1.0 19722006.0
0.0 Laura_Prepon en 1.0 2978237.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Opa en 1.0 6499475.0
0.0 Lazarus_(David_Bowie_song) en 1.0 5331078.0
0.0 Twitter en 1.0 25889637.0
0.0 List_of_Teenage_Mutant_Ninja_Turtles_(2012_TV_series)_episodes en 1.0 3652117.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Chevy_Chase en 1.0 5305711.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 List_of_feed_aggregators en 1.0 35239771.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Video_game_genre en 1.0 11477240.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Moses en 1.0 12152271.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Black_hole en 1.0 13634568.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_Chinese_Restaurant en 1.0 4552997.0
0.0 Jennifer_Connelly en 1.0 11222685.0
0.0 Oscar_Isaac en 1.0 13516108.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Ronald_Reagan en 1.0 66264067.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Tom_Hanks en 1.0 28750121.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 List_of_UFC_events en 1.0 143876342.0
0.0 The_Divergent_Series en 1.0 3560576.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Fuck en 1.0 5004907.0
0.0 Virtual_private_network en 1.0 3709302.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1734932.0
0.0 Johnny_Depp en 1.0 25020181.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Steve_Eisman en 1.0 3874904.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Indonesia en 1.0 37162714.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Rick_Fox en 1.0 23841395.0
0.0 Diane_Lane en 1.0 5465692.0
0.0 Java_(programming_language) en 1.0 5159118.0
0.0 Justin_Bieber en 1.0 39487127.0
0.0 Thomas_Jane en 1.0 2402580.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Undertale en 1.0 13666926.0
0.0 N.W.A en 1.0 13315283.0
0.0 Ken_Kratz en 1.0 4653641.0
0.0 Richard_Crenna en 1.0 2314521.0
0.0 The_Godfather en 1.0 57729961.0
0.0 Wiki en 1.0 24630573.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 7438209.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Unmanned_aerial_vehicle en 1.0 714798632.0
0.0 James_Deen en 1.0 3333282.0
0.0 Bruce_Arians en 1.0 4018267.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 File:Sushma_Swaraj_in_2014.jpg en 1.0 3038776.0
0.0 The_Man_in_the_High_Castle en 1.0 10516072.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Mike_Tomlin en 1.0 66299555.0
0.0 Help:IPA_for_French en 1.0 1294948.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6581893.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Winona_Ryder en 1.0 7716194.0
0.0 Rupert_Friend en 1.0 1970680.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Sutton_Foster en 1.0 3371162.0
0.0 Rothschild_family en 1.0 22593111.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Hugh_Glass en 1.0 40030696.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Donald_Trump en 1.0 205534160.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Fantastic_Four_(2015_film) en 1.0 9951885.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3702080.0
0.0 List_of_Suits_episodes en 1.0 29675450.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Alan_Rickman en 1.0 100580376.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_feed_aggregators en 1.0 35239771.0
0.0 Iran_hostage_crisis en 1.0 9724196.0
0.0 Sebastian_Stan en 1.0 2403593.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Super_Bowl_XLIX en 1.0 30249826.0
0.0 The_NFL_Today en 1.0 4206789.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Return_of_the_Jedi en 1.0 16801459.0
0.0 Simon_Pegg en 1.0 4145490.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Belgium en 1.0 23800389.0
0.0 Mike_Tomlin en 1.0 66299555.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Hill_Street_Blues en 1.0 12935918.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 28510528.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 The_Martian_(Weir_novel) en 1.0 2868674.0
0.0 Jimmy_Page en 1.0 9552193.0
0.0 Main_Page en 1.0 4170692832.0
