col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Bruce_Willis,en,1.0,7952628.0
0.0,Types_of_volcanic_eruptions,en,1.0,3532317.0
0.0,File:Crystal_Palace_FC_logo.svg,en,1.0,3204484.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,The_Legend_of_Zelda,en,1.0,8396140.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Jared_Leto,en,1.0,8414879.0
0.0,Unforgettable..._with_Love,en,1.0,4762774.0
0.0,Domhnall_Gleeson,en,1.0,10963249.0
0.0,Alexander_the_Great,en,1.0,28200067.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Bajirao_Mastani,en,1.0,18556923.0
0.0,Subprime_mortgage_crisis,en,1.0,18377479.0
0.0,Historiography_of_science,en,1.0,6193978.0
0.0,UFC_195,en,1.0,18369055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,The_Hunger_Games_(film_series),en,1.0,7471235.0
0.0,Yul_Brynner,en,1.0,35589421.0
0.0,Zootopia,en,1.0,13259476.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,James_Coburn,en,1.0,12263620.0
0.0,New_Year,en,1.0,5860664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Mindy_Kaling,en,1.0,4583568.0
0.0,Django_Unchained,en,1.0,18917466.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,The_Abominable_Bride,en,1.0,17174334.0
0.0,List_of_Benedict_Cumberbatch_performances,en,1.0,4877178.0
0.0,Anderson_Silva,en,1.0,5146800.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Rudolf_Abel,en,1.0,4435023.0
0.0,Room_(2015_film),en,1.0,6924477.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg,en,1.0,2524996.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,The_Address_Downtown_Dubai,en,1.0,5280966.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Lonelygirl15,en,1.0,11214276.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1095503199.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Get_Back,en,1.0,113345516.0
0.0,Swastika,en,1.0,20802995.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,John_Travolta,en,1.0,6434293.0
0.0,Macho,en,1.0,0.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Forest_Whitaker,en,1.0,6729771.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Francis_Gary_Powers,en,1.0,3793736.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,5736196.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Alicia_Vikander,en,1.0,17067066.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Regressive_left,en,1.0,24208117.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,An_Affair_to_Remember,en,1.0,3393039.0
0.0,The_Five_Orange_Pips,en,1.0,10415958.0
0.0,Sherlock_(TV_series),en,1.0,282019026.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,George_R._R._Martin,en,1.0,5430842.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Tommy_Lee,en,1.0,7882426.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Dal_Richards,en,1.0,3614977.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,9702946.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Wikipedia,en,1.0,109262148.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Logic_(rapper),en,1.0,3012038.0
0.0,Natalie_(Natalie_Cole_album),en,1.0,1353054.0
0.0,Cindy_Williams,en,1.0,2180123.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Anne_Frank,en,1.0,15877889.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Sense8,en,1.0,8446704.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,8789771.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Appalachian_Trail,en,1.0,7936905.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Thom_Hartmann,en,1.0,5818393.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Quentin_Tarantino,en,1.0,66464190.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Charles_Manson,en,1.0,18330465.0
0.0,Tom_Hardy,en,1.0,14487074.0
0.0,Robbie_Amell,en,1.0,1723258.0
0.0,Teresa_Palmer,en,1.0,4983939.0
0.0,David_Shaw_(American_football),en,1.0,3145257.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,18830765.0
0.0,Christian_McCaffrey,en,1.0,58638535.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Watchlist,en,1.0,96911168.0
0.0,Rod_Serling,en,1.0,22863364.0
0.0,Lisa_Marie_Presley,en,1.0,4773614.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Mark_Hamill,en,1.0,40910798.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Tom_Hanks,en,1.0,22870991.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Belgium,en,1.0,17687064.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Mummers_Parade,en,1.0,18867089.0
0.0,Kray_twins,en,1.0,9243337.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Jennifer_Lawrence,en,1.0,33521148.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Portal:Current_events,en,1.0,81853445.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Mark_Wahlberg,en,1.0,16359547.0
0.0,Doctor_Who,en,1.0,42595266.0
0.0,User:West.andrew.g/Dead_links/Archive_959,en,1.0,72678775.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Adam_Driver,en,1.0,30922991.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Conor_McGregor,en,1.0,9749437.0
0.0,Steve_Eisman,en,1.0,4046859.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,File:De_Raum_zeit_Minkowski_Bild.jpg,en,1.0,3939232.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Dwight_D._Eisenhower,en,1.0,24050575.0
0.0,Jack_the_Ripper,en,1.0,7578045.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Deaths_in_December_2015,en,1.0,105749567.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Black_Sails_(TV_series),en,1.0,3684543.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,File:Ankle.PNG,en,1.0,1460246.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,66200346.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,8726202.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Rowan_Atkinson,en,1.0,4371695.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Egypt,en,1.0,20993082.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Sherlock_(TV_series),en,1.0,282019026.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Friends,en,1.0,16890068.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Taylor_Swift_discography,en,1.0,6130072.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Jackie_Brown_(film),en,1.0,3037377.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Steven_Avery,en,1.0,31071411.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Luke_Skywalker,en,1.0,16299680.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Jon_Hamm,en,1.0,5843880.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Cam_Newton,en,1.0,11607305.0
0.0,James_Buchanan,en,1.0,4791153.0
0.0,Hamilton_(musical),en,1.0,9346226.0
0.0,Lynyrd_Skynyrd,en,1.0,5151008.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Guide_horse,en,1.0,17728497.0
0.0,Star_Wars_(film),en,1.0,145484164.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Harrison_Ford,en,1.0,50365755.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Nat_King_Cole,en,1.0,180535685.0
0.0,Star_Wars_canon,en,1.0,5533000.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,10471714.0
0.0,Natalie_Cole,en,1.0,375871986.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Marilyn_Monroe,en,1.0,17438475.0
0.0,Making_a_Murderer,en,1.0,36558271.0
0.0,Tokyo_Rose,en,1.0,3750397.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,46836625.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Steve_Jobs,en,1.0,72178547.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Mia_Khalifa,en,1.0,3010346.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Opera,en,1.0,69242949.0
0.0,Doctor_Who_(series_9),en,1.0,7448237.0
0.0,Naruto,en,1.0,21955214.0
0.0,Manchester_United_F.C.,en,1.0,13437502.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Alan_Alda,en,1.0,36286797.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Get_Back,en,1.0,113345516.0
0.0,Will_Arnett,en,1.0,2854620.0
0.0,Jake_Lloyd,en,1.0,4932181.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,"University_of_California,_San_Diego",en,1.0,94392226.0
0.0,Rufous-crowned_sparrow,en,1.0,11047276.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Hailey_Baldwin,en,1.0,2953394.0
0.0,Max_von_Sydow,en,1.0,10452302.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Johny_Hendricks,en,1.0,3588918.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Jamie_Lee_Curtis,en,1.0,4993449.0
0.0,Robert_F._Kennedy,en,1.0,12898573.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Anthony_Perkins,en,1.0,8323768.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Berlin_Wall,en,1.0,11699504.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Argentina,en,1.0,22523382.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Star_Wars_sequel_trilogy,en,1.0,38741650.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_Sherlock_episodes,en,1.0,50811057.0
0.0,Dick_Clark,en,1.0,8344559.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,United_Arab_Emirates,en,1.0,54143138.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Mad_Max:_Fury_Road,en,1.0,29347559.0
0.0,Anomalisa,en,1.0,7587090.0
0.0,Boyhood_(film),en,1.0,5502683.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Apsis,en,1.0,12413798.0
0.0,2009_in_France,en,1.0,11355000.0
0.0,Lemmy,en,1.0,61493917.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Felicity_Jones,en,1.0,6134766.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Primordial_dwarfism,en,1.0,54602521.0
0.0,One-Punch_Man,en,1.0,19546171.0
0.0,Geordie_Shore,en,1.0,2720079.0
0.0,Ashley_Benson,en,1.0,1972870.0
0.0,David_Koresh,en,1.0,8403691.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Jason_Momoa,en,1.0,3038450.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Minions_(film),en,1.0,9048157.0
0.0,Lyndon_B._Johnson,en,1.0,17465995.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10406049.0
0.0,Java_(programming_language),en,1.0,3794392.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Jimmy_Vee,en,1.0,1056340.0
0.0,Leap_year,en,1.0,6865013.0
0.0,Montreal,en,1.0,17673218.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,18830765.0
0.0,Marvin_Harrison,en,1.0,6389713.0
0.0,Margaret_Thatcher,en,1.0,13604440.0
0.0,List_of_Running_Man_episodes,en,1.0,72672016.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Christina_Tosi,en,1.0,2617318.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Bella_Thorne,en,1.0,4449778.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Roman_Reigns,en,1.0,12286144.0
0.0,Mary_Steenburgen,en,1.0,4479051.0
0.0,Captain_America:_Civil_War,en,1.0,31705121.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Ian_Murdock,en,1.0,8890793.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Donald_Trump_and_Fascism,en,1.0,9798832.0
0.0,English_language,en,1.0,22184933.0
0.0,List_of_iZombie_episodes,en,1.0,3313413.0
0.0,File:Location_North_America.svg,en,1.0,13492417.0
0.0,File:Location_North_America.svg,en,1.0,13492417.0
0.0,Star_Wars_sequel_trilogy,en,1.0,38741650.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Lara_Pulver,en,1.0,2463335.0
0.0,Pablo_Escobar,en,1.0,23056395.0
0.0,File:AQMI_Flag.svg,en,1.0,2741896.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Knight_of_Cups_(film),en,1.0,4290073.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Josh_Brolin,en,1.0,4865018.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Ellen_Page,en,1.0,4004088.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,UFC_Fight_Night_83,en,1.0,2533909.0
0.0,George_Soros,en,1.0,7340744.0
0.0,Narcos,en,1.0,7524460.0
0.0,Deaths_in_2016,en,1.0,26937160.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Criminal_Minds,en,1.0,12268253.0
0.0,Felidae,en,1.0,6201349.0
0.0,Grimm_(TV_series),en,1.0,4356873.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,13837730.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Stephen_Fry,en,1.0,9542179.0
0.0,Star_Trek_Into_Darkness,en,1.0,9378841.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,17488131.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Bitcoin,en,1.0,19185798.0
0.0,Wicked_City_(TV_series),en,1.0,3498112.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Josh_Lucas,en,1.0,2429772.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Transparent_(TV_series),en,1.0,6418287.0
0.0,One-Punch_Man,en,1.0,19546171.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,January_1,en,1.0,37293684.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,File:Location_North_America.svg,en,1.0,13492417.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Wrestle_Kingdom_10,en,1.0,2461872.0
0.0,Domhnall_Gleeson,en,1.0,10963249.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Deaths_in_2015,en,1.0,22011663.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Tupac_Shakur,en,1.0,21713890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Anthony_Perkins,en,1.0,8323768.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Deaths_in_2016,en,1.0,26937160.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,668372579.0
0.0,Dabo_Swinney,en,1.0,6545103.0
0.0,The_Peanuts_Movie,en,1.0,5669650.0
0.0,Albert_Tumenov,en,1.0,1803296.0
0.0,Crime_in_Chicago,en,1.0,64116894.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4409915.0
0.0,2016_Pro_Bowl,en,1.0,2637063.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Hypermasculinity,en,1.0,171540.0
0.0,Focus_(2015_film),en,1.0,1985700.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Steven_Avery,en,1.0,31071411.0
0.0,Johnny_Carson,en,1.0,5694990.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Titan_(mythology),en,1.0,2583093.0
0.0,China_Netcom,en,1.0,16430544.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,His_Last_Vow,en,1.0,5964009.0
0.0,Romania,en,1.0,21100843.0
0.0,IOS,en,1.0,11327396.0
0.0,Adam_Driver,en,1.0,30922991.0
0.0,Rose_Byrne,en,1.0,8374184.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Linda_Cardellini,en,1.0,4167231.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Darth_Vader,en,1.0,33981785.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,17477330.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Jessica_Jones,en,1.0,19127237.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Harry_Potter,en,1.0,29583174.0
0.0,General_Grievous,en,1.0,2516099.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Muse_(band),en,1.0,8250998.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,File:Peyton_Manning_(cropped).jpg,en,1.0,5906944.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Ozzy_Osbourne,en,1.0,10029882.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Steven_Avery,en,1.0,31071411.0
0.0,Academy_Award_for_Best_Picture,en,1.0,22122538.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Special:Search,en,1.0,106777101.0
0.0,2016_in_American_television,en,1.0,5585285.0
0.0,M203_grenade_launcher,en,1.0,15733120.0
0.0,Rogue_One,en,1.0,13303521.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,10477419.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Skrillex,en,1.0,2966320.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Deadpool_(film),en,1.0,14566785.0
0.0,Justin_Strzelczyk,en,1.0,2316820.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Antarctic_Snow_Cruiser,en,1.0,57482989.0
0.0,Dakota_Johnson,en,1.0,4975855.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Benito_Mussolini,en,1.0,15570876.0
0.0,Debian,en,1.0,9948391.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Charlie_Sheen,en,1.0,11448490.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Special:BlankPage,en,1.0,941639664.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Guide_horse,en,1.0,17728497.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Category:People_from_Glasgow,en,1.0,12488105.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Bobby_Leach,en,1.0,14934109.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Special:UserLogin,en,1.0,1310236409.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,The_Mysteries_of_Laura,en,1.0,3183201.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1618299027.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Helen_Hunt,en,1.0,6186178.0
0.0,Republican_Party_(United_States),en,1.0,18761828.0
0.0,58th_Annual_Grammy_Awards,en,1.0,6047870.0
0.0,"Hank_Williams,_Jr.",en,1.0,11265258.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
0.0,Main_Page,en,1.0,3517882937.0
