col_delay col_page col_project col_requests col_size
0.0 Yeast en 1.0 6944626.0
0.0 Kate_del_Castillo en 1.0 21940302.0
0.0 Emmanuel_Lubezki en 1.0 8632548.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 QWERTY en 1.0 5678134.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Donald_Trump en 1.0 260592679.0
0.0 The_Hateful_Eight en 1.0 97090177.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Lemmy en 1.0 458733491.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Lists_of_deaths_by_year en 1.0 12198224.0
0.0 Triple_9 en 1.0 3017841.0
0.0 Main_Page en 1.0 11083225784.0
0.0 87th_Academy_Awards en 1.0 180330907.0
0.0 Nikki_Haley en 1.0 67979293.0
0.0 Bryan_Cranston en 1.0 70064257.0
0.0 List_of_awards_and_nominations_received_by_Rachel_McAdams en 1.0 7525461.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Steve_Davis en 1.0 10700187.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Edward_Norton en 1.0 6311711.0
0.0 Legend_(2015_film) en 1.0 10640481.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 The_Big_Short_(film) en 1.0 146229606.0
0.0 Ex_Machina_(film) en 1.0 36587898.0
0.0 Liver en 1.0 9315567.0
0.0 Luther_(TV_series) en 1.0 6162178.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Martin_Luther_King,_Jr. en 1.0 428468066.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Eminem en 1.0 60885008.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 522590985.0
0.0 WhatsApp en 1.0 11530806.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Aladdin_Sane en 1.0 21996391.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Lionel_Messi en 1.0 182711201.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Estonia en 1.0 28420971.0
0.0 Tim_Curry en 1.0 39681864.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 The_Supremes en 1.0 6793323.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Sallie_Gardner_at_a_Gallop en 1.0 12274210.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Vlad_the_Impaler en 1.0 5529430.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Principal_component_analysis en 1.0 6592815.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 4718649.0
0.0 Faroe_Islands en 1.0 10402653.0
0.0 Motorola_DynaTAC en 1.0 8482746.0
0.0 Alicia_Vikander en 1.0 58339800.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Duncan_Jones en 1.0 35659536.0
0.0 Louis_van_Gaal en 1.0 6779031.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Mohamed_Elneny en 1.0 43743128.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Gambit_(2012_film) en 1.0 44152999.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Lemmy en 1.0 458733491.0
0.0 Rutherford_B._Hayes en 1.0 8354963.0
0.0 Main_Page en 1.0 11083225784.0
0.0 2016_AFC_U-23_Championship en 1.0 19129391.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Ashley_Olsen en 1.0 36575242.0
0.0 Frankenstein en 1.0 8282197.0
0.0 Tom_Burke_(actor) en 1.0 264094742.0
0.0 Telephone en 1.0 4857694.0
0.0 Magma_chamber en 1.0 1010306.0
0.0 Alicia_Vikander en 1.0 58339800.0
0.0 Main_Page en 1.0 11083225784.0
0.0 England en 1.0 77419184.0
0.0 Deaths_in_January_2015 en 1.0 14933413.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Taharrush_gamea en 1.0 40081865.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Manny_Pacquiao en 1.0 11632141.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6743306.0
0.0 Emma_Watson en 1.0 47950665.0
0.0 Ford_Model_T en 1.0 5810911.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Poverty en 1.0 16854470.0
0.0 Main_Page en 1.0 11083225784.0
0.0 RSVP_(invitations) en 1.0 1037270.0
0.0 Jennifer_Lawrence en 1.0 149371112.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 John_F._Kennedy en 1.0 73070159.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film) en 1.0 47652704.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Lord_of_the_Flies en 1.0 3316456.0
0.0 Grover_Cleveland en 1.0 7921911.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 12156191.0
0.0 Hugh_Glass en 1.0 79168293.0
0.0 ISO_3166-1 en 1.0 11111054.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Olivia_Munn en 1.0 53008832.0
0.0 Truly,_Madly,_Deeply en 1.0 57100149.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Hans_Gruber en 1.0 12518967.0
0.0 Dassault_Rafale en 1.0 11915353.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Love_Actually en 1.0 111424224.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Leonardo_DiCaprio en 1.0 325481628.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Powerball en 1.0 169833025.0
0.0 What%27s_Eating_Gilbert_Grape en 1.0 3289402.0
0.0 Air_Force_One en 1.0 4135948.0
0.0 Iman_(model) en 1.0 55864194.0
0.0 Fast-moving_consumer_goods en 1.0 1240820.0
0.0 Lili_Elbe en 1.0 19281033.0
0.0 Deniz_Gamze_Erg%C3%BCven en 1.0 2733016.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Equity_(finance) en 1.0 2203236.0
0.0 Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama en 1.0 4569504.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 January_13 en 1.0 7809669.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Quentin_Tarantino en 1.0 76633675.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Spotlight_(film) en 1.0 189629996.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Rooney_Mara en 1.0 50301960.0
0.0 Aaron_Ramsey en 1.0 82463309.0
0.0 Jennifer_Jason_Leigh en 1.0 90408094.0
0.0 Martin_Luther_King,_Jr. en 1.0 428468066.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Ben_Stiller en 1.0 6570530.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Muhammad_Ali en 1.0 42000061.0
0.0 Anomalisa en 1.0 29112078.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Kim_Kardashian en 1.0 17285893.0
0.0 Brie_Larson en 1.0 129520127.0
0.0 Andy_Warhol en 1.0 21594128.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Special:RecentChanges en 1.0 23020751.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Aphrodite en 1.0 6863114.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Adele en 1.0 331060607.0
0.0 James_McAvoy en 1.0 6003361.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Rachel_McAdams en 1.0 126985806.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Pornographic_film_actor en 1.0 4595294.0
0.0 Michael_Fassbender en 1.0 78384386.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 J._P._Morgan en 1.0 7697259.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Mohamed_Elneny en 1.0 43743128.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 The_Big_Short en 1.0 16893683.0
0.0 Laura_Linney en 1.0 3947902.0
0.0 Michael_Gambon en 1.0 46166465.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Stephen_Curry en 1.0 26386896.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Lionel_Messi en 1.0 182711201.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Test_card en 1.0 463607766.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Representational_state_transfer en 1.0 6712599.0
0.0 Bryan_Cranston en 1.0 70064257.0
0.0 Transcendentalism en 1.0 5340795.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Tim_Curry en 1.0 39681864.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 125262478.0
0.0 The_Big_Bang_Theory en 1.0 43578397.0
0.0 Charlie_Carver en 1.0 9890078.0
0.0 Steven_Avery en 1.0 45365122.0
0.0 Adele en 1.0 331060607.0
0.0 Room_(novel) en 1.0 10043416.0
0.0 Deaths_in_2016 en 1.0 414713285.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Comedy_Nights_with_Kapil en 1.0 1939930.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Rachel_McAdams en 1.0 126985806.0
0.0 Main_Page en 1.0 11083225784.0
0.0 IPhone_6S en 1.0 3925401.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Jakarta en 1.0 107368789.0
0.0 Johnny_Manziel en 1.0 13330004.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Mount_%26_Blade en 1.0 580528139.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Joy_Mangano en 1.0 20465530.0
0.0 Robin_Hood:_Prince_of_Thieves en 1.0 87454613.0
0.0 David_Bowie_discography en 1.0 111427297.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Rasputin:_Dark_Servant_of_Destiny en 1.0 33127085.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Birkin_bag en 1.0 2381108.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Mohamed_Elneny en 1.0 43743128.0
0.0 Ddd en 1.0 56671221.0
0.0 Makar_Sankranti en 1.0 80471303.0
0.0 Leonardo_DiCaprio en 1.0 325481628.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 ThousandEyes en 1.0 1951045.0
0.0 Ebola_virus_epidemic_in_West_Africa en 1.0 205582341.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Ashley_Olsen en 1.0 36575242.0
0.0 Web_feed en 1.0 3520175.0
0.0 Pat_Harrington,_Jr. en 1.0 1960644.0
0.0 Alan_rickman en 1.0 226778016.0
0.0 IQ_classification en 1.0 4877949.0
0.0 Lamine_Diack en 1.0 2971693.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34556969.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 NATO_phonetic_alphabet en 1.0 14341306.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Ken_Kratz en 1.0 3666014.0
0.0 Deaths_in_2016 en 1.0 414713285.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Jeff_Bridges en 1.0 4123029.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Skrillex en 1.0 4455471.0
0.0 Severus_Snape en 1.0 395599092.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 SHA-2 en 1.0 3456073.0
0.0 The_Hundred-Year-Old_Man_Who_Climbed_Out_the_Window_and_Disappeared_(film) en 1.0 13098799.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Conrad_Phillips en 1.0 4733995.0
0.0 Special:RecentChanges en 1.0 23020751.0
0.0 Lithuania en 1.0 23079404.0
0.0 Arsenal_F.C. en 1.0 75209740.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Mos_Def en 1.0 4716120.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 Drew_Goddard en 1.0 2696103.0
0.0 Boy_%26_the_World en 1.0 9069589.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 3448369.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Adolf_Hitler en 1.0 135741983.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Lemmy en 1.0 458733491.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Makar_Sankranti en 1.0 80471303.0
0.0 List_of_Supernatural_episodes en 1.0 7967489.0
0.0 Barbiturate en 1.0 7201681.0
0.0 Main_Page en 1.0 11083225784.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Bridge_of_Spies_(film) en 1.0 143637602.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Human_resource_management en 1.0 3178778.0
0.0 Mount_%26_Blade en 1.0 580528139.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Lincoln_(2012_film) en 1.0 5823231.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Dragon%27s_Dogma en 1.0 6819893.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 Main_Page en 1.0 11083225784.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Hydrogen_peroxide en 1.0 50535966.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_cult_films en 1.0 39461422.0
0.0 Kygo en 1.0 3429468.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Rasputin:_Dark_Servant_of_Destiny en 1.0 33127085.0
0.0 Rachel_McAdams en 1.0 126985806.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Cannabis_(drug) en 1.0 18377611.0
0.0 Basket_star en 1.0 7775552.0
0.0 Social_science en 1.0 7320664.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Trainwreck_(film) en 1.0 9577629.0
0.0 The_Butler en 1.0 68667399.0
0.0 J._K._Rowling en 1.0 65013349.0
0.0 Main_Page en 1.0 11083225784.0
0.0 World_War_II en 1.0 193747963.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Mel_Brooks en 1.0 5877143.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Hyperloop en 1.0 8218150.0
0.0 American_Horror_Story:_Hotel en 1.0 113599422.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Harry_Potter_(film_series) en 1.0 124240361.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Hailey_Baldwin en 1.0 1723459.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Gambit_(2012_film) en 1.0 44152999.0
0.0 List_of_oldest_living_people en 1.0 1721591.0
0.0 Changes_(David_Bowie_song) en 1.0 3749469.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Will_Smith en 1.0 15722035.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 36823502.0
0.0 MapReduce en 1.0 4477901.0
0.0 Hamlet en 1.0 20079242.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 182437704.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Indian_Army en 1.0 8747475.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Milan en 1.0 11768419.0
0.0 Dog en 1.0 37327665.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 YouTube en 1.0 170234637.0
0.0 Wikipedia en 1.0 215496826.0
0.0 Dengue_fever en 1.0 10424583.0
0.0 Lemmy en 1.0 458733491.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Daniel_Day-Lewis en 1.0 19531898.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 13086314.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Knowing_(film) en 1.0 4180927.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Renaissance en 1.0 31275368.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Victorian_era en 1.0 11877834.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15184222.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Scott_Weiland en 1.0 10887760.0
0.0 Bring_Me_the_Horizon en 1.0 4596441.0
0.0 Main_Page en 1.0 11083225784.0
0.0 The_Hidden_Wiki en 1.0 2431016.0
0.0 V%C3%ADctor_Vald%C3%A9s en 1.0 3458286.0
0.0 Nirvana_(band) en 1.0 9421578.0
0.0 ASCII_Media_Works en 1.0 138853.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Croatia en 1.0 35305500.0
0.0 Rooney_Mara en 1.0 50301960.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Joy_Mangano en 1.0 20465530.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Calculation en 1.0 1344802.0
0.0 Abraham_Lincoln en 1.0 78216360.0
0.0 Rachel_McAdams en 1.0 126985806.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Truly,_Madly,_Deeply en 1.0 57100149.0
0.0 David_Margulies en 1.0 6889321.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Enriqueta_Mart%C3%AD en 1.0 12196426.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Myasthenia_gravis en 1.0 4340725.0
0.0 Cloud_computing en 1.0 20900914.0
0.0 Conan_O%27Brien en 1.0 12899820.0
0.0 Main_Page en 1.0 11083225784.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 List_of_American_Horror_Story_episodes en 1.0 13633259.0
0.0 Main_Page en 1.0 11083225784.0
0.0 The_Last_of_Us en 1.0 7637868.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:Watchlist en 1.0 169899371.0
0.0 Jewish_population_by_urban_areas en 1.0 3336750.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Star_Wars en 1.0 164666387.0
0.0 List_of_The_X-Files_episodes en 1.0 8023935.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34556969.0
0.0 Varun_Dhawan en 1.0 2377378.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Jo-Anne_McArthur en 1.0 22136675.0
0.0 Plate_tectonics en 1.0 10031660.0
0.0 Main_Page en 1.0 11083225784.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Deadpool_(film) en 1.0 22046855.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Markus_Persson en 1.0 560214758.0
0.0 Main_Page en 1.0 11083225784.0
0.0 List_of_Intel_Core_i7_microprocessors en 1.0 3153431.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Puerto_Rico en 1.0 56268300.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Barack_Obama en 1.0 286811964.0
0.0 Special:Search en 1.0 115371414.0
0.0 The_Revenant_(2015_film) en 1.0 666629773.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Nefertiti en 1.0 5367713.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Mad_Max:_Fury_Road en 1.0 242922149.0
0.0 Diane_Warren en 1.0 4709187.0
0.0 Kong:_Skull_Island en 1.0 4480950.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Main_Page en 1.0 11083225784.0
0.0 The_Chronicles_of_Narnia en 1.0 11447870.0
0.0 Ashton_Kutcher en 1.0 7066261.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Australia en 1.0 98693856.0
0.0 Little_Boy en 1.0 4689047.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Footage en 1.0 1848964.0
0.0 Ariel_Winter en 1.0 2654497.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Sound en 1.0 4862368.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Supergirl_(U.S._TV_series) en 1.0 24722032.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Moorim_School en 1.0 3821340.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 House_(TV_series) en 1.0 15751817.0
0.0 Deaths_in_2016 en 1.0 414713285.0
0.0 Egyptian_pyramids en 1.0 4474848.0
0.0 United_Kingdom en 1.0 247979005.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 738385.0
0.0 Czech_Republic en 1.0 28813235.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 88th_Academy_Awards en 1.0 1083846254.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Academy_Award en 1.0 37058083.0
0.0 Francis_Drake en 1.0 9469162.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2626246.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Powerball en 1.0 169833025.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Reddit en 1.0 8158927.0
0.0 Powerball en 1.0 169833025.0
0.0 RIP en 1.0 995300.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 File:Zaha_hadid_-_Flickr_-_Knight_Foundation.jpg en 1.0 6949676.0
0.0 ATR_72 en 1.0 3716514.0
0.0 Inside_Out_(2015_film) en 1.0 61616054.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:BlankPage en 1.0 942646571.0
0.0 Alan_Rickman en 1.0 6826370685.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Wright_brothers en 1.0 16283239.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Creed_(film) en 1.0 69706389.0
0.0 Gregorian_calendar en 1.0 6919862.0
0.0 Bryan_Cranston_filmography en 1.0 5602292.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 7353659.0
0.0 Blow_Dry en 1.0 6034998.0
0.0 Java_(programming_language) en 1.0 13699457.0
0.0 Barbados_4%E2%80%932_Grenada_(1994_Caribbean_Cup_qualification) en 1.0 2715655.0
0.0 Manchester_United_F.C. en 1.0 34689717.0
0.0 Carol_(film) en 1.0 120794265.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 3801595.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Mount_%26_Blade en 1.0 580528139.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33822519.0
0.0 Rand_Paul en 1.0 11457391.0
0.0 Main_Page en 1.0 11083225784.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22740280.0
0.0 Gods_of_Egypt_(film) en 1.0 3877089.0
0.0 David_Bowie en 1.0 2344889688.0
0.0 83rd_Academy_Awards en 1.0 14123629.0
0.0 Hue_Jackson en 1.0 26685095.0
0.0 Isis en 1.0 6153976.0
0.0 Volkswagen_Group en 1.0 6533701.0
0.0 Special:UserLogin en 1.0 1290047538.0
0.0 Main_Page en 1.0 11083225784.0
0.0 Special:UserLogin en 1.0 1290047538.0
