col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3756936959.0
0.0,Shinsuke_Nakamura,en,1.0,11307578.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Steve_Eisman,en,1.0,1971019.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Angel_from_Hell,en,1.0,3043046.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,T%C3%A9a_Leoni,en,1.0,3299350.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Ejaculation,en,1.0,4207381.0
0.0,John_Cena,en,1.0,69427456.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17622403.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Roy_Moore,en,1.0,13640919.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3425651.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Bella_Thorne,en,1.0,4537431.0
0.0,Happy_Days,en,1.0,10724622.0
0.0,Lowest_temperature_recorded_on_Earth,en,1.0,19277977.0
0.0,Sean_Combs,en,1.0,6576442.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Petra,en,1.0,147490732.0
0.0,Special:Search,en,1.0,126743456.0
0.0,2016_North_Korean_nuclear_test,en,1.0,46880534.0
0.0,Cincinnati/Northern_Kentucky_International_Airport,en,1.0,7314766.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,South_Africa,en,1.0,24763628.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Joey_%2B_Rory,en,1.0,9607144.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Oculus_Rift,en,1.0,29949659.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,22056974.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,9399153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Stephen_King,en,1.0,11818360.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,6487358.0
0.0,Toshiro_Mifune,en,1.0,6257711.0
0.0,Training_Day,en,1.0,2873083.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,The_Big_Bang_Theory,en,1.0,49546575.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,25_(Adele_album),en,1.0,20871704.0
0.0,Taj_Mahal,en,1.0,9573875.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,14389837.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Shawshank_Redemption,en,1.0,7415696.0
0.0,List_of_Steven_Universe_episodes,en,1.0,98612951.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Columbine_High_School_massacre,en,1.0,10423875.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Galileo_Galilei,en,1.0,29419962.0
0.0,Joseph_Goebbels,en,1.0,94219277.0
0.0,Sebastian_Stan,en,1.0,1842245.0
0.0,Star_Trek_Beyond,en,1.0,5874604.0
0.0,Elementary_(TV_series),en,1.0,11775577.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Kurt_Cobain,en,1.0,9518481.0
0.0,Iceland,en,1.0,28946740.0
0.0,Mark_Hamill,en,1.0,21253980.0
0.0,Kim_Go-eun,en,1.0,1778017.0
0.0,Lovie_Smith,en,1.0,82424265.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Google,en,1.0,61481406.0
0.0,Stanford_University,en,1.0,583480087.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Portal:Current_events,en,1.0,86153999.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Connecticut,en,1.0,14206710.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,The_Intern_(2015_film),en,1.0,3128369.0
0.0,The_Boy_(2016_film),en,1.0,4487630.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,American_Crime_(TV_series),en,1.0,81498336.0
0.0,Deep_Throat_(film),en,1.0,6059548.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Paul_McCartney,en,1.0,24672606.0
0.0,Lovie_Smith,en,1.0,82424265.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,4507394.0
0.0,Killer_Mike,en,1.0,7823141.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Hulk_(comics),en,1.0,6310698.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5541057.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Ken_Griffey_Jr,en,1.0,15936186.0
0.0,Jack_Sock,en,1.0,5196578.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Celine_Dion,en,1.0,18352976.0
0.0,Tool_(band),en,1.0,7518945.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Hinduism,en,1.0,29284628.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,12749848.0
0.0,World_War_II,en,1.0,77363346.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Derek_Fisher,en,1.0,30596902.0
0.0,Names_of_large_numbers,en,1.0,2380480.0
0.0,Mark_Hamill,en,1.0,21253980.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,9181193.0
0.0,John_Boyega,en,1.0,12257130.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Audrey_Hepburn,en,1.0,13138329.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,5221695.0
0.0,Bradley_Cooper,en,1.0,9373219.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Dalton_Trumbo,en,1.0,2690608.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Samuel_L._Jackson_filmography,en,1.0,3151175.0
0.0,Hamilton_(musical),en,1.0,14634211.0
0.0,Brooklyn_Nine-Nine,en,1.0,9652929.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5648149.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Mill_Ends_Park,en,1.0,27636654.0
0.0,Views_From_the_6,en,1.0,4833541.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Viktor_Yosifov,en,1.0,41481275.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,Poppy_Drayton,en,1.0,5258919.0
0.0,Michael_Fassbender,en,1.0,11037244.0
0.0,Leonardo_DiCaprio,en,1.0,34677304.0
0.0,Maria_Ozawa,en,1.0,3935346.0
0.0,Chrissy_Teigen,en,1.0,2744190.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Panic!_at_the_Disco,en,1.0,7000482.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Tommy_Morrison,en,1.0,10436032.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3672137.0
0.0,Rosamund_Pike,en,1.0,5378087.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Zeus,en,1.0,10097043.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,2014,en,1.0,25355974.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Kiefer_Sutherland,en,1.0,4214112.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Miley_Cyrus,en,1.0,20827843.0
0.0,Amy_Landecker,en,1.0,4061852.0
0.0,Slow_Riot_for_New_Zer%C3%B8_Kanada,en,1.0,7711750.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,17874905.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24261148.0
0.0,Oliver_Platt,en,1.0,4169039.0
0.0,Large_Hadron_Collider,en,1.0,63026382.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Jeffrey_Dean_Morgan,en,1.0,1798571.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,"Columbia,_South_Carolina",en,1.0,58162671.0
0.0,Adam_Yauch,en,1.0,2490502.0
0.0,List_of_Steven_Universe_episodes,en,1.0,98612951.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,North_American_P-51_Mustang,en,1.0,20615095.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Anne_Heche,en,1.0,5018018.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Doom_(2016_video_game),en,1.0,2309533.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,DJ_Khaled,en,1.0,12584934.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Chi-Raq,en,1.0,2229381.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4126683.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Tardigrade,en,1.0,4698744.0
0.0,Anne_Frank,en,1.0,6958228.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Poe_Dameron,en,1.0,5046226.0
0.0,Bruno_Mars,en,1.0,9333268.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:Search,en,1.0,126743456.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,6610344.0
0.0,Ddd,en,1.0,56834182.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Ddd,en,1.0,56834182.0
0.0,Creed_(film),en,1.0,19869392.0
0.0,Special:Search,en,1.0,126743456.0
0.0,To_Kill_a_Mockingbird,en,1.0,8354931.0
0.0,Pneumonia,en,1.0,9712002.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Homeland_(season_5),en,1.0,4668678.0
0.0,Stephen_Amell,en,1.0,3068881.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Sic,en,1.0,2153006.0
0.0,North_America,en,1.0,12591755.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Daniel_Bryan,en,1.0,14175418.0
0.0,Vancouver,en,1.0,12758808.0
0.0,Russell_Westbrook,en,1.0,5343622.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,6577173.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,List_of_The_Simpsons_episodes,en,1.0,17139469.0
0.0,List_of_highest-grossing_films,en,1.0,355180207.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Joseph_Goebbels,en,1.0,94219277.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Computer_font,en,1.0,62298.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Expanse_(novel_series),en,1.0,3436451.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Twitter,en,1.0,28129755.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Shannara_Chronicles,en,1.0,65821673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,How_I_Met_Your_Mother,en,1.0,12826460.0
0.0,George_Orwell,en,1.0,10931280.0
0.0,Stephen_Baldwin,en,1.0,4802861.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Travis_Scott_(musician),en,1.0,1813303.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8627472.0
0.0,American_Horror_Story:_Coven,en,1.0,9253870.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Running_Man_(TV_series),en,1.0,11578914.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:MyTalk,en,1.0,3981268.0
0.0,American_Crime_(TV_series),en,1.0,81498336.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Spotlight_(film),en,1.0,8942257.0
0.0,Bajirao_Mastani,en,1.0,15344067.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Sigmund_Freud,en,1.0,15161719.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Deaths_in_2016,en,1.0,58277387.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Diana_Ross,en,1.0,6834083.0
0.0,Mantell_UFO_incident,en,1.0,27025663.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14959076.0
0.0,Pride_and_Prejudice,en,1.0,9214719.0
0.0,M*A*S*H_(TV_series),en,1.0,11057116.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Jeff_Bagwell,en,1.0,4582553.0
0.0,Robbie_Lawler,en,1.0,3569382.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_highest-grossing_films,en,1.0,355180207.0
0.0,List_of_2016_albums,en,1.0,6313896.0
0.0,Rocky_V,en,1.0,15947565.0
0.0,Murder_of_Heather_Rich,en,1.0,6757522.0
0.0,File:Intelheadquarters.jpg,en,1.0,3176088.0
0.0,Julia_Louis-Dreyfus,en,1.0,6925668.0
0.0,American_Horror_Story:_Hotel,en,1.0,123473144.0
0.0,Andy_Milonakis,en,1.0,14014735.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Thermonuclear_weapon,en,1.0,113586918.0
0.0,Christmas,en,1.0,60922382.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,27891534.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Special:Watchlist,en,1.0,95116459.0
0.0,Donald_Trump,en,1.0,693319001.0
0.0,Johnny_Depp,en,1.0,101425876.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,The_Big_Short_(film),en,1.0,21889776.0
0.0,Web_scraping,en,1.0,155908019.0
0.0,Poffertjes,en,1.0,25196.0
0.0,Virgo_(astrology),en,1.0,2217764.0
0.0,Internet,en,1.0,19590850.0
0.0,Christopher_Lee,en,1.0,9879716.0
0.0,Stanley_Kubrick,en,1.0,14466954.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,David_Foster,en,1.0,6143754.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Great_Wall_of_China,en,1.0,8724985.0
0.0,Fuller_House_(TV_series),en,1.0,6892391.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,2589011.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Alprazolam,en,1.0,7212197.0
0.0,Netflix,en,1.0,237824164.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10663334.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,List_of_comets_by_type,en,1.0,52475932.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2618040.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Big_Short_(film),en,1.0,21889776.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,It%27s_Always_Sunny_in_Philadelphia_(season_11),en,1.0,1464695.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Marco_Polo,en,1.0,9360830.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,35162646.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,4393681.0
0.0,Kristen_Stewart,en,1.0,12046737.0
0.0,Elvis_Presley,en,1.0,44178180.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Eddie_Redmayne,en,1.0,19296525.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Joe_Montana,en,1.0,7332900.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Orthokeratology,en,1.0,14194062.0
0.0,List_of_Steven_Universe_episodes,en,1.0,98612951.0
0.0,Arnold_Schwarzenegger,en,1.0,28994695.0
0.0,Black_Sabbath,en,1.0,8927392.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:Search,en,1.0,126743456.0
0.0,New_Orleans,en,1.0,16131813.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Lotte_Reiniger,en,1.0,480758.0
0.0,Daisy_Ridley,en,1.0,22408427.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Search_engine_optimization,en,1.0,10213272.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,8627472.0
0.0,Stanford_University,en,1.0,583480087.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,7889055.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Germany,en,1.0,59324437.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Fury_(2014_film),en,1.0,5906086.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Making_a_Murderer,en,1.0,80883113.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Cote_de_Pablo,en,1.0,3771198.0
0.0,Twenty_One_Pilots,en,1.0,12276232.0
0.0,Eddie_Redmayne,en,1.0,19296525.0
0.0,Josh_Dun,en,1.0,1933189.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Dirty_Grandpa,en,1.0,1997527.0
0.0,Micropenis,en,1.0,3735662.0
0.0,The_Walking_Dead_(season_6),en,1.0,11329947.0
0.0,Hilary_Duff,en,1.0,8632741.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1173794.0
0.0,Sandra_Bullock,en,1.0,33823041.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Montreal_Impact,en,1.0,5545225.0
0.0,Mace_Windu,en,1.0,2283075.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Special:Search,en,1.0,126743456.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Martin_Freeman,en,1.0,3342579.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,1967976.0
0.0,"Hail,_Caesar!",en,1.0,3189857.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Java_(programming_language),en,1.0,7269424.0
0.0,Lleyton_Hewitt,en,1.0,9566091.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24261148.0
0.0,Arrow_(TV_series),en,1.0,39437694.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,France,en,1.0,48701587.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,HTTPS,en,1.0,115975820.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Google_Maps,en,1.0,12781335.0
0.0,Ian_Andrews,en,1.0,1121841.0
0.0,Libertarianism,en,1.0,41874487.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,14959076.0
0.0,Out_of_the_Woods_(song),en,1.0,2310762.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,648309652.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Krysten_Ritter,en,1.0,5411377.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Felicity_Jones,en,1.0,5486634.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Pornography,en,1.0,8725805.0
0.0,Steven_Avery,en,1.0,54044071.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Bangtan_Boys,en,1.0,4201533.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_Modern_Family_episodes,en,1.0,34455661.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Anna_Faris,en,1.0,6100968.0
0.0,Coffee_roasting,en,1.0,50347849.0
0.0,2016_Pathankot_attack,en,1.0,12842955.0
0.0,Mill_Ends_Park,en,1.0,27636654.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Melania_Trump,en,1.0,19005561.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,"United_States_presidential_election,_2000",en,1.0,8950475.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Shia_Islam,en,1.0,14258646.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,category:living_people,en,1.0,98348458.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Donald_Glover,en,1.0,4397665.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,St._Louis_Rams,en,1.0,9911362.0
0.0,Jennifer_Lawrence,en,1.0,24356071.0
0.0,IBM,en,1.0,8219151.0
0.0,United_States_Congress,en,1.0,13748386.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Miss_Universe_2015,en,1.0,9791527.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Marie_Curie,en,1.0,10147665.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,25390182.0
0.0,Open_carry_in_the_United_States,en,1.0,5219339.0
0.0,The_Wire,en,1.0,8303004.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174914042.0
0.0,Costa_Rica,en,1.0,9538341.0
0.0,Grand_Theft_Auto_V,en,1.0,10373394.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Judy_Greer,en,1.0,2704603.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Representational_state_transfer,en,1.0,2523609.0
0.0,Gotham_(TV_series),en,1.0,17081033.0
0.0,Eretria_(Shannara_character),en,1.0,2850810.0
0.0,Roe_v._Wade,en,1.0,5874484.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Bruce_Dern,en,1.0,3558264.0
0.0,Pixar,en,1.0,6923890.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Gotham_(TV_series),en,1.0,17081033.0
0.0,J._Cole,en,1.0,6093428.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,16334634.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Baahubali:_The_Beginning,en,1.0,4234380.0
0.0,Oscar_Isaac,en,1.0,18151940.0
0.0,Nuclear_weapon,en,1.0,38555963.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Fidel_Castro,en,1.0,15780207.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Special:Search,en,1.0,126743456.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,54019296.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,One-Punch_Man,en,1.0,19677032.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Special:UserLogin,en,1.0,1015331033.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Bullet_Club,en,1.0,24131706.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Terry_Brooks,en,1.0,5907382.0
0.0,Brooke_Williams,en,1.0,1747656.0
0.0,Conan_O%27Brien,en,1.0,67733510.0
0.0,Hugh_Glass,en,1.0,14998812.0
0.0,Kim_Jong-un,en,1.0,60239996.0
0.0,Special:BlankPage,en,1.0,942034153.0
0.0,Main_Page,en,1.0,3756936959.0
0.0,Gone_Girl_(film),en,1.0,10985390.0
