col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Jordan en 1.0 24170745.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 BET en 1.0 3942309.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Columbine_High_School_massacre en 1.0 8585766.0
0.0 DJ_Khaled en 1.0 9215767.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Institutional_racism en 1.0 4282239.0
0.0 The_X-Files en 1.0 57480199.0
0.0 Neighbors_(2014_film) en 1.0 7765739.0
0.0 Portal:Current_events en 1.0 93776264.0
0.0 Suicide_Squad en 1.0 201215596.0
0.0 Drew_Barrymore en 1.0 4981477.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Commission_for_Racial_Equality en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 Bill_Clinton en 1.0 99257206.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 List_of_Chicago_Fire_episodes en 1.0 4507304.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Elizabeth_Banks en 1.0 4680661.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 United_Airlines en 1.0 8681002.0
0.0 Alexis_Arquette en 1.0 31384696.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Taraji_P._Henson en 1.0 3350190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Solar_System en 1.0 115421623.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 MV_Wilhelm_Gustloff en 1.0 40909970.0
0.0 Poison_Ivy_(comics) en 1.0 6773917.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Harley_Quinn en 1.0 80359609.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 11232585.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Barack_Obama en 1.0 216350719.0
0.0 Grace_Coddington en 1.0 2383159.0
0.0 Oort_cloud en 1.0 111496277.0
0.0 Sim%C3%B3n_Bol%C3%ADvar en 1.0 6333903.0
0.0 National_Television_Awards en 1.0 2144405.0
0.0 Desperado_(Eagles_album) en 1.0 3122219.0
0.0 List_of_Arrow_episodes en 1.0 58290544.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Comparison_of_feed_aggregators en 1.0 18223603.0
0.0 Mohamed_Hadid en 1.0 1880710.0
0.0 Mia_Khalifa en 1.0 3166540.0
0.0 Wisconsin en 1.0 11158691.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 The_Hateful_Eight en 1.0 36300888.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Rick_and_Morty en 1.0 10570889.0
0.0 Hayley_Atwell en 1.0 8858572.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Jay_Hernandez en 1.0 7747226.0
0.0 Malin_%C3%85kerman en 1.0 4517730.0
0.0 Dark_Matter_(TV_series) en 1.0 4336261.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 6694176.0
0.0 Mark_Hamill en 1.0 12528140.0
0.0 About_Time_(2013_film) en 1.0 2926931.0
0.0 Main_Page en 1.0 4265958591.0
0.0 John_Deere en 1.0 53411940.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Spy_(2015_film) en 1.0 2541560.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Quantico_(TV_series) en 1.0 8593770.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Mumps en 1.0 11694541.0
0.0 88th_Academy_Awards en 1.0 49329957.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 White_people en 1.0 8991150.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Spike_Lee en 1.0 12818262.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Seth_MacFarlane en 1.0 13506468.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 8253846.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 N.W.A en 1.0 16274474.0
0.0 Sheyi_Ojo en 1.0 9477152.0
0.0 Main_Page en 1.0 4265958591.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 File:Gstk.png en 1.0 1292585.0
0.0 Five_Nights_at_Freddy%27s en 1.0 5067205.0
0.0 List_of_Arrow_episodes en 1.0 58290544.0
0.0 Main_Page en 1.0 4265958591.0
0.0 37_mm_Gun_M3 en 1.0 6869831.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Stanley_Kubrick en 1.0 17468909.0
0.0 Hailey_Baldwin en 1.0 1130504.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:Logo_FC_Bayern_M en 1.0 580875.0
0.0 Black_Mirror_(TV_series) en 1.0 4658968.0
0.0 List_of_Mortal_Kombat_characters en 1.0 7308466.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_Pixar_films en 1.0 3944502.0
0.0 Emily_Browning en 1.0 2482240.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 Leonardo_DiCaprio en 1.0 68445319.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Jeep_Wrangler en 1.0 6421492.0
0.0 Linda_Ronstadt en 1.0 25297493.0
0.0 Tillingdale en 1.0 6206531.0
0.0 United_States en 1.0 272941761.0
0.0 List_of_feed_aggregators en 1.0 59591244.0
0.0 Aziz_Ansari en 1.0 4178395.0
0.0 List_of_Modern_Family_episodes en 1.0 21203031.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 4801503.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Amy_Schumer en 1.0 15256856.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:PJ_2012.jpg en 1.0 7096244.0
0.0 Batman:_Assault_on_Arkham en 1.0 2523077.0
0.0 Adam_Driver en 1.0 16837782.0
0.0 Joy_(film) en 1.0 10753398.0
0.0 Ted_Cruz en 1.0 99318716.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 World_War_II en 1.0 104188180.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Kingdom_of_Prussia en 1.0 4074539.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Shia_LaBeouf en 1.0 9632592.0
0.0 Nibiru_cataclysm en 1.0 79069676.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 14713957.0
0.0 Tree_well en 1.0 12911978.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Peter_the_Great en 1.0 4763417.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_rivers_of_Jamaica en 1.0 9431505.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Lola_Flores en 1.0 42553382.0
0.0 Antivirus_software en 1.0 49848248.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Gray_wolf en 1.0 21106488.0
0.0 Martin_Luther_King,_Jr. en 1.0 217728190.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 4914563.0
0.0 Search_engine_optimization en 1.0 7526007.0
0.0 Leonardo_DiCaprio en 1.0 68445319.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Category:All_articles_needing_additional_references en 1.0 7782915.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Charles_de_Gaulle en 1.0 54663238.0
0.0 Alfred_Hitchcock en 1.0 55342947.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 List_of_Black_Mirror_episodes en 1.0 1157762.0
0.0 List_of_Greek_mythological_figures en 1.0 12813347.0
0.0 Lady_Gaga en 1.0 41027182.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Iraq_War en 1.0 27949301.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Null en 1.0 4684576.0
0.0 Jai_Courtney en 1.0 15764046.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_U.S._state_abbreviations en 1.0 4824451.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 HTTPS en 1.0 116223431.0
0.0 JSON en 1.0 3614911.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Geographic_information_system en 1.0 7072921.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Uniform_resource_locator en 1.0 2857404.0
0.0 Michael_Jackson en 1.0 72119344.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Steel en 1.0 6055304.0
0.0 Main_Page en 1.0 4265958591.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 Lazarus_(David_Bowie_song) en 1.0 2843956.0
0.0 Take_It_Easy en 1.0 4969634.0
0.0 Hugh_Glass en 1.0 20971789.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Search en 1.0 97547394.0
0.0 Naguib_el-Rihani en 1.0 13238325.0
0.0 Airlift_(film) en 1.0 2754120.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_Super_Bowl_champions en 1.0 17886495.0
0.0 Wikipedia:Your_first_article en 1.0 8485770.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Planet_Nine en 1.0 88122469.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Search en 1.0 97547394.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Yahoo en 1.0 32800573.0
0.0 Black_Mass_(film) en 1.0 9935984.0
0.0 MV_Wilhelm_Gustloff en 1.0 40909970.0
0.0 Special:Search en 1.0 97547394.0
0.0 Bernie_Sanders en 1.0 181191621.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Iraq en 1.0 22111441.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Pluto en 1.0 205469523.0
0.0 Main_Page en 1.0 4265958591.0
0.0 PHP en 1.0 9199143.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Hannibal_(TV_series) en 1.0 6962829.0
0.0 Ronald_Reagan en 1.0 77040302.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Revenant_(2015_film) en 1.0 83934011.0
0.0 Special:HideBanners en 1.0 0.0
0.0 University_of_Exeter en 1.0 566159.0
0.0 Antivirus_software en 1.0 49848248.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Gone_Girl_(film) en 1.0 4955957.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Helena_Bonham_Carter en 1.0 7466638.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Limitless_(TV_series) en 1.0 12928065.0
0.0 Dale_Griffin en 1.0 1413330.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Game_of_Thrones en 1.0 73089193.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 55649859.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Spotlight_(film) en 1.0 20780666.0
0.0 Voltaire en 1.0 14301715.0
0.0 Help:IPA_for_English en 1.0 20398604.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 3488653.0
0.0 Netherlands en 1.0 41645214.0
0.0 List_of_most_popular_websites en 1.0 1639048.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Augustus en 1.0 18927749.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 35726156.0
0.0 Iceland en 1.0 43410547.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Utility_Warehouse en 1.0 8937951.0
0.0 Room_(novel) en 1.0 1535249.0
0.0 Human_height en 1.0 8126054.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Annie_Lennox en 1.0 52615990.0
0.0 Kareem_Abdul-Jabbar en 1.0 10829188.0
0.0 Special:Search en 1.0 97547394.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 Brie_Larson en 1.0 13598174.0
0.0 Die_with_your_boots_on en 1.0 9070289.0
0.0 Japan en 1.0 49182918.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Zika_virus en 1.0 30095898.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Selena_Gomez en 1.0 39849252.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Joule en 1.0 4316680.0
0.0 Mellody_Hobson en 1.0 2005535.0
0.0 Sunny_Leone en 1.0 105821725.0
0.0 Poland en 1.0 46351506.0
0.0 Lip_Sync_Battle en 1.0 2514600.0
0.0 Samuel_L._Jackson en 1.0 15630276.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 3644676.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Jamie-Lynn_Sigler en 1.0 20597509.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 35726156.0
0.0 Arnold_Schwarzenegger en 1.0 35303282.0
0.0 Scorpion_(TV_series) en 1.0 3637544.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:Search en 1.0 97547394.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_rock_formations en 1.0 1742145.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Bella_Twins en 1.0 15568312.0
0.0 Hayao_Miyazaki en 1.0 11939547.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Solar_System en 1.0 115421623.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Revenant_(2015_film) en 1.0 83934011.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Martian_(film) en 1.0 33447056.0
0.0 Luxembourg en 1.0 12955780.0
0.0 Arrow_(TV_series) en 1.0 42730430.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 The_Knick en 1.0 3456740.0
0.0 Robbie_Lawler en 1.0 5726299.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Planets_beyond_Neptune en 1.0 62519609.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 12221969.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Web_scraping en 1.0 28881766.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Captain_Boomerang en 1.0 41484057.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Lola_Flores en 1.0 42553382.0
0.0 Johnny_Depp en 1.0 24304796.0
0.0 Galaxy_Quest en 1.0 3964812.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Joy_(film) en 1.0 10753398.0
0.0 Neptune en 1.0 60396320.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4835946.0
0.0 Jennifer_Lawrence en 1.0 30818103.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_X-Files en 1.0 57480199.0
0.0 Jaguar en 1.0 88081429.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Pluto en 1.0 205469523.0
0.0 Fargo_(season_2) en 1.0 4761909.0
0.0 Sarah_Palin en 1.0 511395229.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Ex_Machina_(film) en 1.0 8715705.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Nibiru_cataclysm en 1.0 79069676.0
0.0 Worthing_F.C. en 1.0 2689324.0
0.0 Boeing_777 en 1.0 9975480.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18790025.0
0.0 Never_Let_Me_Down en 1.0 6088932.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5735094.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Saoirse_Ronan en 1.0 11622516.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 The_Big_Short_(film) en 1.0 30774440.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Renaissance en 1.0 17806765.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Internet_of_Things en 1.0 17236938.0
0.0 Koobface en 1.0 6380257.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Ukraine en 1.0 38985831.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Ray_Horton en 1.0 4250833.0
0.0 Main_Page en 1.0 4265958591.0
0.0 List_of_Suicide_Squad_members en 1.0 7467870.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Glenn_Frey en 1.0 86746677.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Will_Smith en 1.0 31900527.0
0.0 Northeastern_United_States en 1.0 25682123.0
0.0 Spider-Man:_Reign en 1.0 30454772.0
0.0 Ryan_Coogler en 1.0 2397357.0
0.0 The_Big_Bang_Theory en 1.0 36453918.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Wonder_Woman_(2017_film) en 1.0 17834956.0
0.0 Sunny_Leone en 1.0 105821725.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wikipedia:Community_portal en 1.0 6901223.0
0.0 Neoliberalism en 1.0 9825382.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Conor_McGregor en 1.0 44052334.0
0.0 El_Diablo_(comics) en 1.0 14035012.0
0.0 Jason_Bateman en 1.0 2519934.0
0.0 Help:IPA_for_English en 1.0 20398604.0
0.0 Hillary_Clinton en 1.0 190835758.0
0.0 List_of_feed_aggregators en 1.0 59591244.0
0.0 Academy_of_Motion_Picture_Arts_and_Sciences en 1.0 3779221.0
0.0 Daniel_Day-Lewis en 1.0 9722190.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 EBaum%27s_World en 1.0 1596489.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Mongolia en 1.0 12040814.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Spike_Lee en 1.0 12818262.0
0.0 Clueless_(film) en 1.0 5480454.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Agent_Carter_(TV_series) en 1.0 51459970.0
0.0 Luke_Kuechly en 1.0 15236224.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 9736605.0
0.0 2016_AFC_U-23_Championship en 1.0 18505308.0
0.0 Ride_Along_2 en 1.0 5127225.0
0.0 Ben_Carson en 1.0 37994314.0
0.0 Pep_Hamilton en 1.0 1334467.0
0.0 Sharon_Tate en 1.0 4056733.0
0.0 File:Flag_of_Taliban.svg en 1.0 9307029.0
0.0 Lalli en 1.0 4172204.0
0.0 Supernatural_(season_11) en 1.0 10996270.0
0.0 Hayden_Christensen en 1.0 6321041.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Fairy_Tail en 1.0 3892304.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Lorem_ipsum en 1.0 2556040.0
0.0 Stacey_Dash en 1.0 104158756.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Britney_Spears en 1.0 15657374.0
0.0 Rick_Flag en 1.0 20950413.0
0.0 Sarah_Palin en 1.0 511395229.0
0.0 Rick_Flag en 1.0 20950413.0
0.0 Special:MyTalk en 1.0 6690211.0
0.0 Goliath_birdeater en 1.0 8627965.0
0.0 Slipknot_(comics) en 1.0 12377653.0
0.0 Boston_Tea_Party en 1.0 6785128.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 4830766.0
0.0 Arctic_Monkeys en 1.0 4309549.0
0.0 Kevin_Hart en 1.0 8162577.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Edgar_Allan_Poe en 1.0 371335829.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Academy_Awards en 1.0 35059782.0
0.0 Arrow_(TV_series) en 1.0 42730430.0
0.0 File:Chelsea_FC.svg en 1.0 1348684.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Germany en 1.0 57136193.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Suicide_Squad_(film) en 1.0 195676191.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Gemma_Arterton en 1.0 3667166.0
0.0 Steven_Avery en 1.0 31758790.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Deaths_in_2016 en 1.0 229619830.0
0.0 Legends_of_Tomorrow en 1.0 38920153.0
0.0 Tree_well en 1.0 12911978.0
0.0 Special:Search en 1.0 97547394.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Atom en 1.0 9720365.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 The_Big_Short en 1.0 5212405.0
0.0 Canada en 1.0 75334990.0
0.0 Bernie_Sanders en 1.0 181191621.0
0.0 Melissa_Benoist en 1.0 3142627.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Adele en 1.0 74119997.0
0.0 David_Foster_Wallace en 1.0 4969301.0
0.0 Australia en 1.0 61344399.0
0.0 War_%26_Peace en 1.0 1924016946.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Jared_Leto en 1.0 38846383.0
0.0 Jazz en 1.0 14501823.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Kathleen_Zellner en 1.0 2122356.0
0.0 Lola_Flores en 1.0 42553382.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Focus_(2015_film) en 1.0 3312377.0
0.0 Isis en 1.0 5180298.0
0.0 Cam_Newton en 1.0 31673191.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Java_(programming_language) en 1.0 8891000.0
0.0 Shantel_VanSanten en 1.0 2795484.0
0.0 Naguib_el-Rihani en 1.0 13238325.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Sodium_bicarbonate en 1.0 5396052.0
0.0 Bernie_Sanders en 1.0 181191621.0
0.0 Jo-Wilfried_Tsonga en 1.0 14351512.0
0.0 Rick_Snyder en 1.0 32607213.0
0.0 Heliosphere en 1.0 47210732.0
0.0 Cristiano_Ronaldo en 1.0 47913216.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 394958055.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 52293982.0
0.0 Daisy_Ridley en 1.0 11601995.0
0.0 Martin_Luther_King,_Jr. en 1.0 217728190.0
0.0 File:Ernest_l_gaines_9280480.jpg en 1.0 4972000.0
0.0 Cat_Deeley en 1.0 3847181.0
0.0 Star_Wars en 1.0 127741907.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Jack_Nicholson en 1.0 9195765.0
0.0 King_cake en 1.0 3577695.0
0.0 Post_Malone en 1.0 1500674.0
0.0 New_Orleans en 1.0 15116806.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18790025.0
0.0 The_Big_Short_(film) en 1.0 30774440.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Limited_liability_company en 1.0 5451201.0
0.0 Matthew_Santoro en 1.0 3704024.0
0.0 Lemmy en 1.0 15694191.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Ricky_Gervais en 1.0 9889103.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 File:Waltdisneyco1.jpg en 1.0 9938041.0
0.0 Seppuku en 1.0 4478151.0
0.0 Vikings en 1.0 10451447.0
0.0 Hotel_California en 1.0 15519721.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:BlankPage en 1.0 1407554370.0
0.0 Special:UserLogin en 1.0 481837337.0
0.0 Main_Page en 1.0 4265958591.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 11232585.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Spike_Lee_filmography en 1.0 2404544.0
0.0 WhatsApp en 1.0 6526640.0
0.0 The_Shannara_Chronicles en 1.0 22534639.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Special:Watchlist en 1.0 184380546.0
0.0 Heidi_Cruz en 1.0 3694918.0
0.0 Main_Page en 1.0 4265958591.0
0.0 Main_Page en 1.0 4265958591.0
