col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Christianity en 1.0 23818688.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Chris_Hemsworth en 1.0 6696121.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Warranty en 1.0 2230307.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Batman en 1.0 17677959.0
0.0 Tim_Cook en 1.0 3600089.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bajirao_I en 1.0 25129079.0
0.0 Option_(finance) en 1.0 5487952.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Socrates en 1.0 8228843.0
0.0 Lamborghini en 1.0 14509981.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 4171412.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 2873801.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Man_in_the_High_Castle en 1.0 6116183.0
0.0 Association_football en 1.0 9901437.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4027721.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Pannenkoek en 1.0 13602.0
0.0 Lleyton_Hewitt en 1.0 9443853.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 5882921.0
0.0 Saint_Petersburg en 1.0 18420223.0
0.0 LTE_(telecommunication) en 1.0 5872386.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Brock_Lesnar en 1.0 11968321.0
0.0 Main_Page en 1.0 8076175273.0
0.0 42nd_People%27s_Choice_Awards en 1.0 10277350.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Multinational_corporation en 1.0 2821470.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Jennifer_Lawrence en 1.0 21069462.0
0.0 Netflix en 1.0 409658560.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Deaths_in_2016 en 1.0 60254421.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Premier_League en 1.0 17623368.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Guitar en 1.0 5870809.0
0.0 Jack_Nicholson en 1.0 7690869.0
0.0 Salesforce.com en 1.0 5865080.0
0.0 Uber_(company) en 1.0 11319113.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 2016_North_Korean_nuclear_test en 1.0 42034629.0
0.0 Charlie_Chaplin en 1.0 21686648.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Brooklyn_Bridge en 1.0 8762727.0
0.0 File:Ai_Weiwei.jpg en 1.0 5820716.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Google_Search en 1.0 11824843.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Electromagnetic_spectrum en 1.0 4960584.0
0.0 Straight_Outta_Compton_(film) en 1.0 11675437.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Undertale en 1.0 5172599.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 30508067.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 N.W.A en 1.0 8241652.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Recycling en 1.0 12611589.0
0.0 Copenhagen en 1.0 17142737.0
0.0 Kate_Hollern en 1.0 1711755.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 41739937.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:World_Bank_Group_logo.png en 1.0 2361984.0
0.0 The_Hateful_Eight en 1.0 42968645.0
0.0 Jessica_Jones_(TV_series) en 1.0 35631866.0
0.0 The_Revenant_(2015_film) en 1.0 47710309.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Web_scraping en 1.0 49137364.0
0.0 List_of_UFC_events en 1.0 23466521.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Pierre_Boulez en 1.0 37573027.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Titanic_(1997_film) en 1.0 23748606.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Rob_Lowe en 1.0 4194084.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Elizabeth_Olsen en 1.0 3141214.0
0.0 People%27s_Choice_Awards en 1.0 6558231.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Education en 1.0 10892706.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 501215968.0
0.0 Oculus_Rift en 1.0 39646873.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Alessia_Cara en 1.0 3751408.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4208341.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Star_Wars_(film) en 1.0 54077778.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Running_Man_(TV_series) en 1.0 10908935.0
0.0 India en 1.0 185120309.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 William_Shakespeare en 1.0 92382787.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Software_testing en 1.0 10847268.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Death_of_Sandra_Bland en 1.0 4658696.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Better_Call_Saul en 1.0 5927060.0
0.0 Main_Page en 1.0 8076175273.0
0.0 David_Attenborough en 1.0 8741375.0
0.0 List_of_feed_aggregators en 1.0 94245129.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mahabharata en 1.0 10987945.0
0.0 Raees_(film) en 1.0 1572028.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Thermonuclear_weapon en 1.0 99394848.0
0.0 The_Bleeder en 1.0 2430751.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_feed_aggregators en 1.0 94245129.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Internet_of_Things en 1.0 23499523.0
0.0 Dilwale_(2015_film) en 1.0 29724081.0
0.0 Creed_(film) en 1.0 13490104.0
0.0 2016_North_Korean_nuclear_test en 1.0 42034629.0
0.0 Microsoft_Windows en 1.0 26672106.0
0.0 List_of_Miss_Universe_titleholders en 1.0 4447087.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 1989_(Taylor_Swift_album) en 1.0 9372712.0
0.0 Amino_acid en 1.0 12677799.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Calvin_Johnson en 1.0 14037141.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Steven_Avery en 1.0 26437624.0
0.0 The_Big_Bang_Theory en 1.0 40252791.0
0.0 Person_of_Interest_(TV_series) en 1.0 10612949.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Deloitte en 1.0 4173594.0
0.0 Beowulf en 1.0 8499525.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2011183.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Help:Category en 1.0 5292086.0
0.0 Fantastic_Four_(2015_film) en 1.0 6841479.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 501215968.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Export en 1.0 8218416.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Paul_McCartney en 1.0 21914554.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Amsterdam en 1.0 20784950.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:Search en 1.0 125594784.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Oculus_Rift en 1.0 39646873.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Conjuring en 1.0 4575960.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ddd en 1.0 56203854.0
0.0 Portal:Featured_content en 1.0 5935700.0
0.0 East_Germany en 1.0 15624409.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Internet_Protocol en 1.0 92779119.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Epiphany_(holiday) en 1.0 48749397.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bruno_Mars en 1.0 10911972.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Portal:Current_events en 1.0 78845464.0
0.0 Iron en 1.0 11962915.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29722519.0
0.0 India en 1.0 185120309.0
0.0 Joseph_Goebbels en 1.0 57384141.0
0.0 Belarus en 1.0 16827771.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 2399913.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Doctor_Who en 1.0 25070879.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Mastani en 1.0 11701310.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Portal:Current_events en 1.0 78845464.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ultimate_tensile_strength en 1.0 2883291.0
0.0 Silvana_Pampanini en 1.0 2321730.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Heroes_Reborn_(miniseries) en 1.0 8481891.0
0.0 The_Beatles en 1.0 38149422.0
0.0 Life_Is_Strange en 1.0 5380280.0
0.0 Transport_Layer_Security en 1.0 34209963.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11920424.0
0.0 Periodic_table en 1.0 62428358.0
0.0 Apache_Hadoop en 1.0 6134848.0
0.0 2015_in_film en 1.0 133529783.0
0.0 Rajinikanth en 1.0 7104009.0
0.0 Web_scraping en 1.0 49137364.0
0.0 The_Shannara_Chronicles en 1.0 39940767.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Anomalisa en 1.0 2137505.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Door_to_Hell en 1.0 1842840.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Great_Gatsby en 1.0 6040474.0
0.0 Alibaba_Group en 1.0 7062951.0
0.0 Ddd en 1.0 56203854.0
0.0 Dubai en 1.0 27996666.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 41739937.0
0.0 Avocado_cake en 1.0 6698590.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3041462.0
0.0 Special:MyContributions en 1.0 2665809.0
0.0 The_Shannara_Chronicles en 1.0 39940767.0
0.0 Bajirao_I en 1.0 25129079.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ted_Cruz en 1.0 33218329.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 29930526.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Harshvardhan_Rane en 1.0 1166777.0
0.0 Special:RecentChanges en 1.0 22748293.0
0.0 The_Shannara_Chronicles en 1.0 39940767.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Golden_State_Warriors en 1.0 7982395.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 2143086.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mel_Gibson en 1.0 10778923.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11920424.0
0.0 Leeroy_Jenkins en 1.0 2334772.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Zliten en 1.0 2575088.0
0.0 Portal:Current_events en 1.0 78845464.0
0.0 Black_Mirror_(TV_series) en 1.0 3658101.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_blind_people en 1.0 7364193.0
0.0 Nana_Patekar en 1.0 2571872.0
0.0 Reed_Hastings en 1.0 5465822.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Channing_Tatum en 1.0 10463422.0
0.0 Swami_Vivekananda en 1.0 31507997.0
0.0 File:Secretary_Tim_Geithner_and_Finance_Minister_Pranab_Mukherjee_2010_crop.jpg en 1.0 2110184.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Zac_Efron en 1.0 4932544.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 El_Ni%C3%B1o en 1.0 20943853.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Gorman_dogfight en 1.0 2782822.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Web_search_engine en 1.0 3805422.0
0.0 File:Scott_Weiland_(Stone_Temple_Pilots)_Open_Air_St._Gallen_(rotated).jpg en 1.0 3717252.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Skellig_Michael en 1.0 2198602.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Peshwa en 1.0 2747328.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Gary_Kubiak_in_2008.jpg en 1.0 1206896.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Vladimir_Putin en 1.0 48384243.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Watchlist en 1.0 107256538.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Kangaroo en 1.0 4290640.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bajirao_Mastani en 1.0 35372494.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Puerto_Rico en 1.0 23767023.0
0.0 Main_Page en 1.0 8076175273.0
0.0 David_Bowie_discography en 1.0 8201039.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Coming_to_America en 1.0 11662407.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Dwight_D._Eisenhower en 1.0 20801512.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Isopropyl_alcohol en 1.0 4396239.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 World_War_I en 1.0 81006993.0
0.0 Jan_Kirchhoff en 1.0 1788018.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Treaty_on_the_Non-Proliferation_of_Nuclear_Weapons en 1.0 8708724.0
0.0 Premam en 1.0 4401108.0
0.0 Thanga_Magan_(2015_film) en 1.0 2352740.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 17322782.0
0.0 Torque en 1.0 3651117.0
0.0 HotSpotlogin en 1.0 429947.0
0.0 Chinese_yuan en 1.0 2084199.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 USB_Type-C en 1.0 2614789.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Steven_Spielberg en 1.0 16591293.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 The_Notorious_B.I.G. en 1.0 7750932.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Team_building en 1.0 2985415.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 3727921.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Frozen_(2013_film) en 1.0 28610991.0
0.0 Reddit en 1.0 10302570.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 North_Korea en 1.0 276074530.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 1794754.0
0.0 Bonne_projection en 1.0 2551800.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Avatar_(2009_film) en 1.0 62968384.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 American_Horror_Story:_Hotel en 1.0 49008299.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Poisson_distribution en 1.0 5517596.0
0.0 Agent_Carter_(TV_series) en 1.0 9033956.0
0.0 List_of_Presidents_of_India en 1.0 2975124.0
0.0 Olympic_Games en 1.0 22033506.0
0.0 Poppy_Drayton en 1.0 3936645.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Star_Wars en 1.0 160359769.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Dave_Bautista en 1.0 8779112.0
0.0 Java_(programming_language) en 1.0 18134016.0
0.0 List_of_states_with_nuclear_weapons en 1.0 26162549.0
0.0 Chris_Brown en 1.0 9484980.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ununtrium en 1.0 10233627.0
0.0 The_Matrix en 1.0 9713201.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Advanced_Encryption_Standard en 1.0 3723010.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Web_scraping en 1.0 49137364.0
0.0 File:Stan_Wawrinka_AEGON_Championships_2015.jpg en 1.0 2469032.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 KickassTorrents en 1.0 2754012.0
0.0 File:Calvin_Johnson_(cropped).png en 1.0 1539756.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Rogue_One en 1.0 9055630.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bill_Murray en 1.0 5752243.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 United_Nations en 1.0 29322508.0
0.0 Volkswagen en 1.0 10232540.0
0.0 The_Fast_and_the_Furious en 1.0 5920992.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Nigeria en 1.0 30494608.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Albert_einstein en 1.0 241527800.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Kanye_West en 1.0 35607252.0
0.0 Biblical_Magi en 1.0 12070122.0
0.0 Vietnam_War en 1.0 61104456.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_Telugu_films_of_2015 en 1.0 6177338.0
0.0 Elvis_Presley en 1.0 43815785.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Game_of_Thrones en 1.0 80427222.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 List_of_Sherlock_episodes en 1.0 12336525.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Gajendra_Chauhan_at_the_Dadasaheb_Phalke_Academy_Awards_2010.jpg en 1.0 1511060.0
0.0 Special:Search en 1.0 125594784.0
0.0 Holy_Roman_Empire en 1.0 8993267.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Gmail en 1.0 23619709.0
0.0 Main_Page en 1.0 8076175273.0
0.0 National_Security_Guard en 1.0 5569163.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 This_Is_Acting en 1.0 2474915.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Seattle en 1.0 15614577.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Oman en 1.0 14436708.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 26201199.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mount_Everest en 1.0 27470300.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Stanford_University en 1.0 375557566.0
