col_delay,col_page,col_project,col_requests,col_size
0.0,Killer_Croc,en,1.0,19183370.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Philosophy,en,1.0,35264478.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,6756455.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Delta_Goodrem,en,1.0,15253495.0
0.0,Christopher_Columbus,en,1.0,20406038.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Stephen_Amell,en,1.0,2601012.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Agent_Carter_(season_2),en,1.0,40813388.0
0.0,David_Bowie,en,1.0,313649311.0
0.0,Hannibal_Lecter,en,1.0,2859659.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,24329355.0
0.0,Singapore,en,1.0,51466401.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Outlander_(TV_series),en,1.0,6008246.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Captain_Boomerang,en,1.0,53016080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Matt_Damon,en,1.0,18833339.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Chip_Kelly,en,1.0,2496291.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Bruno_Mars,en,1.0,12310335.0
0.0,Battle_for_Castle_Itter,en,1.0,39475915.0
0.0,Stanford_University,en,1.0,497932656.0
0.0,Heidi_Cruz,en,1.0,4954086.0
0.0,Leaders,en,1.0,16802214.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,2731711.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,6900880.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Jai_Courtney,en,1.0,25754565.0
0.0,The_Revenant_(2015_film),en,1.0,88247244.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Google_Chrome,en,1.0,36028199.0
0.0,"List_of_mayors_of_Flint,_Michigan",en,1.0,1792139.0
0.0,The_Curse_of_Oak_Island,en,1.0,10320287.0
0.0,Body_mass_index,en,1.0,4354528.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,TV%E3%82%A2%E3%83%8B%E3%83%A1%E3%80%8E%E3%83%AF%E3%83%B3%E3%83%91%E3%83%B3%E3%83%9E%E3%83%B3%E3%80%8F%E3%82%AA%E3%83%AA%E3%82%B8%E3%83%8A%E3%83%AB%E3%82%B5%E3%82%A6%E3%83%B3%E3%83%89%E3%83%88%E3%83%A9%E3%83%83%E3%82%AF_(album),en,1.0,4631880.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Kankainen_Manor,en,1.0,2594594.0
0.0,Special:Watchlist,en,1.0,116806054.0
0.0,James_Foley_(journalist),en,1.0,4443284.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,File:Robert-Levinson.png,en,1.0,3917810.0
0.0,Slipknot_(comics),en,1.0,16837275.0
0.0,UFC_196,en,1.0,4554111.0
0.0,Texas,en,1.0,30482782.0
0.0,Josh_Brolin,en,1.0,4302352.0
0.0,Gibbon,en,1.0,73300574.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Hotel_California_(Eagles_album),en,1.0,13977208.0
0.0,Mark_Cuban,en,1.0,9749738.0
0.0,Shameless_(U.S._TV_series),en,1.0,12727142.0
0.0,Training_Day,en,1.0,3147706.0
0.0,Switzerland,en,1.0,36164439.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,11658173.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,File:Forest_Whitaker_2014.jpg,en,1.0,1673280.0
0.0,Nicole_Brown_Simpson,en,1.0,4022092.0
0.0,Agriculture,en,1.0,14231576.0
0.0,88th_Academy_Awards,en,1.0,41237707.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,IEEE_802.11,en,1.0,6568470.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,13454078.0
0.0,Pablo_Picasso,en,1.0,12230811.0
0.0,Google,en,1.0,72503756.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,DJ_Khaled,en,1.0,8170261.0
0.0,Special:Watchlist,en,1.0,116806054.0
0.0,Adolf_Hitler,en,1.0,70473111.0
0.0,User:West.andrew.g/Dead_links/Archive_959,en,1.0,360143616.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Ouagadougou,en,1.0,4080126.0
0.0,Elliott,en,1.0,1794347.0
0.0,Dubai,en,1.0,21624936.0
0.0,Franklin_D._Roosevelt,en,1.0,55487668.0
0.0,Captain_America:_Civil_War,en,1.0,27169156.0
0.0,Microsoft_Office,en,1.0,11002938.0
0.0,File:Ettore_Scola.jpg,en,1.0,3841629.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Erosion,en,1.0,2937302.0
0.0,File:Pochettino_2012.jpg,en,1.0,1115100.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Mike_Bennett_(wrestler),en,1.0,6972127.0
0.0,Art,en,1.0,11283180.0
0.0,Lists_of_deaths_by_year,en,1.0,2651043.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Burt_Reynolds,en,1.0,4616643.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,"N,N-Dimethyltryptamine",en,1.0,11277207.0
0.0,Sacheen_Littlefeather,en,1.0,3425486.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,The_Flash_(2014_TV_series),en,1.0,81634072.0
0.0,Rick_Flag,en,1.0,27784326.0
0.0,Alicia_Vikander,en,1.0,10391516.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Category:Low-importance_Baseball_articles,en,1.0,10873576.0
0.0,Category:Category-Class_Baseball_articles,en,1.0,11885899.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,9992077.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Israel,en,1.0,81622383.0
0.0,10_Cloverfield_Lane,en,1.0,7890089.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Streetlight_effect,en,1.0,19103943.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Neighbors_(2014_film),en,1.0,20864499.0
0.0,Avril_Lavigne,en,1.0,13142505.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Donald_Trump,en,1.0,348607821.0
0.0,Little_Caesars,en,1.0,41589809.0
0.0,Standard_deviation,en,1.0,15914711.0
0.0,Iman_(model),en,1.0,9830960.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,2015_in_film,en,1.0,60214442.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,/ko.wikipedia.org/wiki//en.wikipedia.org/w/index.php,en,1.0,3795933.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Batman:_Bad_Blood,en,1.0,18369769.0
0.0,Bristol_Palin,en,1.0,27707229.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,The_Intern_(2015_film),en,1.0,2953233.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,2016_ATP_World_Tour,en,1.0,6797739.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Catholic_Church,en,1.0,22901799.0
0.0,File:Venus_Williams_2012.jpg,en,1.0,1262662.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7870119.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Pasi%C3%B3n_y_poder_(2015_telenovela),en,1.0,2385501.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Enver_Gjokaj,en,1.0,2166102.0
0.0,Hotel_California,en,1.0,25974583.0
0.0,Timothy_B._Schmit,en,1.0,13220025.0
0.0,England,en,1.0,34462182.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Alec_Baldwin,en,1.0,6567450.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Marvel_Cinematic_Universe,en,1.0,30864126.0
0.0,Legends_of_Tomorrow,en,1.0,48218308.0
0.0,Middle_Ages,en,1.0,23311347.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Keith_Richards,en,1.0,10007064.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6638298.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Daisy_Ridley,en,1.0,10722949.0
0.0,Syria,en,1.0,20802674.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,9020281.0
0.0,Singapore,en,1.0,51466401.0
0.0,Motivation,en,1.0,20269346.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Trumbo_(2015_film),en,1.0,9454428.0
0.0,Tame_Impala,en,1.0,4401450.0
0.0,Norway,en,1.0,34013650.0
0.0,The_Blacklist_(season_3),en,1.0,2796263.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,87th_Academy_Awards,en,1.0,16486496.0
0.0,Opa,en,1.0,6236625.0
0.0,Rahul_Sharma_(businessman),en,1.0,7696024.0
0.0,Michael_Weatherly,en,1.0,1864810.0
0.0,Donald_Trump,en,1.0,348607821.0
0.0,File:Joe_Blanton_rubber_2013.jpg,en,1.0,1154880.0
0.0,Jodie_Sweetin,en,1.0,2058441.0
0.0,File:Robert-Levinson.png,en,1.0,3917810.0
0.0,Romani_people,en,1.0,11322219.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Will_Smith,en,1.0,33797346.0
0.0,JavaScript,en,1.0,9668149.0
0.0,Oldest_people,en,1.0,7666699.0
0.0,Salma_Hayek,en,1.0,4579501.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Dagashi_Kashi,en,1.0,1448467.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,W._E._B._Du_Bois,en,1.0,15211716.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Oscar_Isaac,en,1.0,13219225.0
0.0,Hope_Diamond,en,1.0,3911200.0
0.0,Chile,en,1.0,14458689.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4980662.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Gordon_Ramsay,en,1.0,10039125.0
0.0,The_Big_Bang_Theory,en,1.0,38138054.0
0.0,Special:Search,en,1.0,87508022.0
0.0,The_Lord_of_the_Rings,en,1.0,8849425.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Joy_(film),en,1.0,9459786.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Association_rule_learning,en,1.0,3121272.0
0.0,Delta_Goodrem,en,1.0,15253495.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Don_Felder,en,1.0,21271429.0
0.0,Resident_Evil_Zero,en,1.0,5862063.0
0.0,Pearl_Jam,en,1.0,18508480.0
0.0,Joel_Kinnaman,en,1.0,25920768.0
0.0,World_Economic_Forum,en,1.0,5013093.0
0.0,Anna_Kendrick,en,1.0,5302792.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,Mumbai,en,1.0,20430775.0
0.0,Microsoft,en,1.0,27528997.0
0.0,Rahul_Sharma_(businessman),en,1.0,7696024.0
0.0,Joe_Walsh,en,1.0,57363144.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,24329355.0
0.0,Brian_Eno,en,1.0,7591737.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Ryan_Coogler,en,1.0,2007834.0
0.0,El_Diablo_(comics),en,1.0,17578921.0
0.0,Killer_Croc,en,1.0,19183370.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Al-Qaeda,en,1.0,21351661.0
0.0,Nikki_Haley,en,1.0,5137546.0
0.0,Black_Sabbath,en,1.0,11147227.0
0.0,"Flint,_Michigan",en,1.0,51057750.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,11446478.0
0.0,Special:Watchlist,en,1.0,116806054.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,25_(Adele_album),en,1.0,23599999.0
0.0,Thomas_Edison,en,1.0,13469348.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,One-Punch_Man,en,1.0,15139073.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lucifer_(TV_series),en,1.0,8775616.0
0.0,Killer_Croc,en,1.0,19183370.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Wilt_Chamberlain,en,1.0,18469282.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Dry_Run_(Susquehecka_Creek),en,1.0,2329539.0
0.0,Latin_honors,en,1.0,2116416.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,9240112.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Tori_Kelly,en,1.0,2728694.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Eagles_(band),en,1.0,205143221.0
0.0,Fairy_Tail,en,1.0,4229138.0
0.0,Antwaan_Randle_El,en,1.0,35698240.0
0.0,Andy_Samberg,en,1.0,3503731.0
0.0,List_of_highest-grossing_films,en,1.0,125451610.0
0.0,Shia_LaBeouf,en,1.0,7777428.0
0.0,Special:Watchlist,en,1.0,116806054.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Steven_Avery,en,1.0,33084197.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Vitamin_B12,en,1.0,8199956.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Battle_for_Castle_Itter,en,1.0,39475915.0
0.0,ASAP_Mob,en,1.0,2117784.0
0.0,Bristol_Palin,en,1.0,27707229.0
0.0,Little_Caesars,en,1.0,41589809.0
0.0,Hillary_Clinton,en,1.0,109036715.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Jake_T._Austin,en,1.0,49788073.0
0.0,Dwayne_Johnson,en,1.0,29141995.0
0.0,File:PM_Modi_2015.jpg,en,1.0,7193424.0
0.0,Enchantress_(DC_Comics),en,1.0,55484516.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Elephant_toothpaste,en,1.0,1974990.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Quincy_Jones,en,1.0,14716314.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Anne_Hathaway,en,1.0,12723913.0
0.0,The_Imitation_Game,en,1.0,8401342.0
0.0,David_Bowie,en,1.0,313649311.0
0.0,Maria_Sharapova,en,1.0,17988865.0
0.0,India,en,1.0,74587097.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,10_Cloverfield_Lane,en,1.0,7890089.0
0.0,Jay_Hernandez,en,1.0,9686645.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Matt_Bomer,en,1.0,3064998.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,10774757.0
0.0,Gigi_Hadid,en,1.0,8418995.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Suicide_Squad,en,1.0,251654988.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,George_Orwell,en,1.0,11073790.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,12789247.0
0.0,Minnie_Riperton,en,1.0,10094330.0
0.0,Attack_on_Pearl_Harbor,en,1.0,20865705.0
0.0,Alan_Turing,en,1.0,30154233.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,Ivanka_Trump,en,1.0,11588569.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Jennifer_Aniston,en,1.0,11796077.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,File:Aston_Villa.svg,en,1.0,7018081.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Harley_Quinn,en,1.0,78101411.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,6156964.0
0.0,LCD_Soundsystem,en,1.0,3857707.0
0.0,Blade_%26_Soul,en,1.0,12746758.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Joe_Jonas,en,1.0,3777837.0
0.0,Timothy_B._Schmit,en,1.0,13220025.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Marcus_Allen,en,1.0,25018449.0
0.0,"United_States_presidential_election,_2016",en,1.0,66265507.0
0.0,File:Logo_Sunderland.svg,en,1.0,1741928.0
0.0,Internet_Movie_Database,en,1.0,12775070.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,11806851.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,United_States_military_casualties_of_war,en,1.0,2153097.0
0.0,Shamanism,en,1.0,13170366.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Portal:Contents,en,1.0,5930319.0
0.0,Ken_Jeong,en,1.0,2401713.0
0.0,David_Ayer,en,1.0,9637924.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Ronda_Rousey,en,1.0,10442953.0
0.0,Alan_Rickman,en,1.0,50935240.0
0.0,El_Diablo_(comics),en,1.0,17578921.0
0.0,Mike_Wessel,en,1.0,2773300.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,5992516.0
0.0,Tracy_Morgan,en,1.0,21447663.0
0.0,Poffertjes,en,1.0,75203.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Oh_My_Venus,en,1.0,2801118.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Benny_Medina,en,1.0,3829677.0
0.0,Kate_Gosselin,en,1.0,6275641.0
0.0,Enchantress_(DC_Comics),en,1.0,55484516.0
0.0,Epistemology,en,1.0,6800064.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Category:Stub-Class_Baseball_articles,en,1.0,11863671.0
0.0,Pluto,en,1.0,11121184.0
0.0,Ethan_Hawke,en,1.0,7658079.0
0.0,Jennifer_Lopez,en,1.0,26973640.0
0.0,Salt,en,1.0,148634969.0
0.0,World_population,en,1.0,24234411.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,The_One_You_Love_(Glenn_Frey_song),en,1.0,1072487.0
0.0,Don_Felder,en,1.0,21271429.0
0.0,Quebec,en,1.0,13865387.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Maya_Rudolph,en,1.0,9951934.0
0.0,Birdman_(film),en,1.0,14851807.0
0.0,Sia_Furler,en,1.0,8057189.0
0.0,Ivana_Trump,en,1.0,4236570.0
0.0,Category:Stub-Class_Baseball_articles,en,1.0,11863671.0
0.0,Structured_prediction,en,1.0,1421132.0
0.0,Michael_Cartellone,en,1.0,1926682.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Reverse-Flash,en,1.0,4551127.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Desmond_Doss,en,1.0,8558541.0
0.0,Zoolander_No._2,en,1.0,6345352.0
0.0,George_Clooney,en,1.0,13239241.0
0.0,Harley_Quinn,en,1.0,78101411.0
0.0,Java_(programming_language),en,1.0,9891114.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Limitless_(TV_series),en,1.0,28189929.0
0.0,The_Beach_Boys,en,1.0,20058423.0
0.0,Glenn_Frey,en,1.0,177530566.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6638298.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3455872.0
0.0,Comparison_of_JavaScript_frameworks,en,1.0,594341.0
0.0,Catherine_Zeta-Jones,en,1.0,11844939.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,218845511.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Bed_size,en,1.0,2177372.0
0.0,Theodore_Roosevelt,en,1.0,43800384.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Undertale,en,1.0,9152211.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Attack_on_Titan,en,1.0,15372624.0
0.0,Chris_Pratt,en,1.0,5379515.0
0.0,Morgan_Freeman,en,1.0,9651085.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Harjit_Sajjan,en,1.0,3560760.0
0.0,Jessica_Jones,en,1.0,11368906.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,25148876.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Uber_(company),en,1.0,14612708.0
0.0,Jake_T._Austin,en,1.0,49788073.0
0.0,Holy_Roman_Empire,en,1.0,10248159.0
0.0,China,en,1.0,105641297.0
0.0,Aaron_Rodgers,en,1.0,15499345.0
0.0,Paul_Reubens,en,1.0,16675883.0
0.0,Room_(2015_film),en,1.0,13949827.0
0.0,Allen_Collins,en,1.0,2309117.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Golden_ratio,en,1.0,8110646.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Janet_Hubert,en,1.0,11677680.0
0.0,Woodrow_Wilson,en,1.0,16891609.0
0.0,Speech_disfluency,en,1.0,2727300.0
0.0,Southeast_Asia,en,1.0,10455760.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Belgium,en,1.0,22113090.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Sarah_Palin,en,1.0,450326859.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Chad_Michael_Murray,en,1.0,4914429.0
0.0,V-42_stiletto,en,1.0,4112900.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Conan_O%27Brien,en,1.0,10678263.0
0.0,Special:Search,en,1.0,87508022.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Ddd,en,1.0,56458905.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,92127504.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Amanda_Waller,en,1.0,19566528.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,9236810.0
0.0,Naomie_Harris,en,1.0,1959309.0
0.0,Justin_Trudeau,en,1.0,15022119.0
0.0,Rick_Flag,en,1.0,27784326.0
0.0,Web_scraping,en,1.0,119232996.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Jennifer_Lawrence,en,1.0,23645665.0
0.0,T13_Beano_Grenade,en,1.0,21845553.0
0.0,Cognitive_behavioral_therapy,en,1.0,12625899.0
0.0,Enchantress_(DC_Comics),en,1.0,55484516.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Wiki,en,1.0,24375581.0
0.0,Elon_Musk,en,1.0,27702258.0
0.0,Sabotage_(2014_film),en,1.0,3416654.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2520980.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Special:BlankPage,en,1.0,1407380044.0
0.0,Texas_A%26M_University,en,1.0,12335252.0
0.0,Special:UserLogin,en,1.0,356545297.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Will_Ferrell,en,1.0,7047002.0
0.0,Low_(David_Bowie_album),en,1.0,5349504.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Main_Page,en,1.0,4473442148.0
0.0,Heath_Ledger,en,1.0,16150182.0
0.0,Suicide_Squad_(film),en,1.0,294347812.0
0.0,Jake_T._Austin,en,1.0,49788073.0
