col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Michele_Tafoya,en,1.0,9103708.0
0.0,Mad_Max:_Fury_Road,en,1.0,43835631.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Sicario_(2015_film),en,1.0,20825758.0
0.0,Facebook,en,1.0,178253623.0
0.0,World_War_I,en,1.0,100114742.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:Watchlist,en,1.0,159203467.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Al_Michaels,en,1.0,16389359.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Phantasm_(film),en,1.0,10324646.0
0.0,Nuremberg_trials,en,1.0,427735108.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Joy_Mangano,en,1.0,16113199.0
0.0,.rss,en,1.0,64600765.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,BDO_World_Darts_Championship,en,1.0,20328359.0
0.0,Denis_McDonough,en,1.0,2838504.0
0.0,Rapeseed,en,1.0,4467562.0
0.0,The_Big_Short_(film),en,1.0,31148857.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13831796.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Kray_twins,en,1.0,10752562.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,136556599.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hugh_Glass,en,1.0,34240926.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18725729.0
0.0,Ice-T,en,1.0,5706506.0
0.0,List_of_feed_aggregators,en,1.0,23991026.0
0.0,List_of_Arrow_episodes,en,1.0,44399275.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Help:IPA_for_English,en,1.0,21301244.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,SMART_criteria,en,1.0,1741405.0
0.0,Slovenia,en,1.0,25795041.0
0.0,Vietnam,en,1.0,28841576.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Larry_Page,en,1.0,6596410.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,23780247.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Lili_Elbe,en,1.0,10341251.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Gotham_(TV_series),en,1.0,18264128.0
0.0,Steven_Avery,en,1.0,47238552.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,6942362.0
0.0,Pentatonix,en,1.0,5890597.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Modernism,en,1.0,9527405.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Star_Wars_sequel_trilogy,en,1.0,21882951.0
0.0,Zo%C3%AB_Kravitz,en,1.0,4860135.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,15182738.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Undateable,en,1.0,2630494.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Vince_McMahon,en,1.0,10274744.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Bud_Grant,en,1.0,73256151.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Sleepy_Hollow_(TV_series),en,1.0,4325745.0
0.0,Water_scarcity_in_Africa,en,1.0,157716.0
0.0,Woodrow_Wilson,en,1.0,14369293.0
0.0,Clojure,en,1.0,40119148.0
0.0,88th_Academy_Awards,en,1.0,12503440.0
0.0,Sofia_Boutella,en,1.0,4291338.0
0.0,United_States_House_of_Representatives,en,1.0,12345878.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Christoph_Waltz,en,1.0,9473714.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,RMS_Titanic,en,1.0,27060727.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,The_Shannara_Chronicles,en,1.0,36513269.0
0.0,Bigamist,en,1.0,33239177.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Facebook,en,1.0,178253623.0
0.0,Category:GFDL_files,en,1.0,26696192.0
0.0,Powerball,en,1.0,76599650.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Handkerchief,en,1.0,13047180.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,2016_in_American_television,en,1.0,4668692.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,580764924.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Stanford_prison_experiment,en,1.0,4890275.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,France,en,1.0,252611572.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hayley_Atwell,en,1.0,2208352.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,DC_Extended_Universe,en,1.0,7100464.0
0.0,Joe_Montana,en,1.0,9161890.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Christmas,en,1.0,25105792.0
0.0,Patrick_Stewart,en,1.0,6343452.0
0.0,Zoo_(TV_series),en,1.0,3080920.0
0.0,Inside_Llewyn_Davis,en,1.0,4688784.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,88th_Academy_Awards,en,1.0,12503440.0
0.0,List_of_highest-grossing_films_in_Canada_and_the_United_States,en,1.0,6713663.0
0.0,Ronald_Reagan,en,1.0,67849660.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19103458.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joy_(film),en,1.0,23658884.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Dyatlov_Pass_incident,en,1.0,3109903.0
0.0,Audrey_Hepburn,en,1.0,18932030.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Raspberry_Pi,en,1.0,14987982.0
0.0,File:Underground.svg,en,1.0,5252588.0
0.0,WWE,en,1.0,10554247.0
0.0,Whatsapp,en,1.0,242995.0
0.0,World_War_II,en,1.0,116603332.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15526300.0
0.0,Betteridge%27s_law_of_headlines,en,1.0,1506181.0
0.0,Mukesh_Ambani,en,1.0,3093695.0
0.0,The_Expanse_(TV_series),en,1.0,11644793.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,KickassTorrents,en,1.0,4983009.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Golden_Globe_Award,en,1.0,23467919.0
0.0,Erik_Larson_(author),en,1.0,1524459.0
0.0,Britt_Robertson,en,1.0,2972529.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Ivy_League,en,1.0,12875854.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Master_of_None,en,1.0,4752843.0
0.0,File:David_Cameron_official.jpg,en,1.0,18307980.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Dan_Bilzerian,en,1.0,15774909.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1417808761.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Leonardo_DiCaprio,en,1.0,91593384.0
0.0,Cooperative,en,1.0,37493625.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Fresh_Meat_(TV_series),en,1.0,3228525.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Gal_Gadot,en,1.0,4249098.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Namibia,en,1.0,10330731.0
0.0,Pirates_of_the_Caribbean:_At_World%27s_End,en,1.0,4711464.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15526300.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Toekomstfestival_20151.jpg,en,1.0,2191410.0
0.0,World_population,en,1.0,65718516.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Pompeii,en,1.0,6395314.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,"Mary,_Queen_of_Scots",en,1.0,23115575.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,List_of_Super_Bowl_champions,en,1.0,40008146.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,2850939.0
0.0,K._J._Wright,en,1.0,2606220.0
0.0,Ejaculation,en,1.0,5209886.0
0.0,Proyecto_40,en,1.0,21682063.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,6560427.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Fibonacci_number,en,1.0,9236398.0
0.0,Star_Wars,en,1.0,242423334.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Nissan_HR_engine,en,1.0,37386765.0
0.0,Salvador_Dal%C3%AD,en,1.0,8528318.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Oscar_Wilde,en,1.0,11374025.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Kylo_Ren,en,1.0,22232968.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Java_(programming_language),en,1.0,7328729.0
0.0,Boeing_B-52_Stratofortress,en,1.0,175447008.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13831796.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,United_Arab_Emirates,en,1.0,42591876.0
0.0,The_Walking_Dead_(TV_series),en,1.0,44916365.0
0.0,House_of_Saud,en,1.0,3556578.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,4432630.0
0.0,Fitoor,en,1.0,2386311.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Russia,en,1.0,101893386.0
0.0,World_population,en,1.0,65718516.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Leverage_(TV_series),en,1.0,4604004.0
0.0,Anna_Kendrick,en,1.0,11789133.0
0.0,Counties_of_Ireland,en,1.0,173739797.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Dubai,en,1.0,26598774.0
0.0,The_Hunger_Games,en,1.0,12097890.0
0.0,Leicester_City_F.C.,en,1.0,30337424.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Rob_Hall,en,1.0,1732447.0
0.0,Holly_Madison,en,1.0,3111257.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Interstellar_(film),en,1.0,37298050.0
0.0,Smothering,en,1.0,19675263.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Angus_Scrimm,en,1.0,10381946.0
0.0,Mia_Wasikowska,en,1.0,4496927.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Race_(2016_film),en,1.0,11555510.0
0.0,Green_tea_extract,en,1.0,70707731.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Amanda_Seyfried,en,1.0,7191431.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Blue_Bloods_(TV_series),en,1.0,3269592.0
0.0,List_of_Adventure_Time_episodes,en,1.0,23111815.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Kenya,en,1.0,16590848.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,1967_NFL_Championship_Game,en,1.0,31807102.0
0.0,List_of_The_X-Files_episodes,en,1.0,11049707.0
0.0,Lemmy,en,1.0,78213258.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Civil_War_(comics),en,1.0,4945378.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Godzilla,en,1.0,29400040.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Sean_Penn,en,1.0,154906291.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Nurse_Jackie,en,1.0,6251786.0
0.0,Judy_Garland,en,1.0,13495463.0
0.0,Reign_(TV_series),en,1.0,9192750.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,American_Beauty_(1999_film),en,1.0,9195022.0
0.0,John_Cena,en,1.0,54289111.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Paul_Dano,en,1.0,5858006.0
0.0,List_of_Luther_episodes,en,1.0,2042728.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19311282.0
0.0,Lottery_jackpot_records,en,1.0,5960950.0
0.0,Java_version_history,en,1.0,235550307.0
0.0,File:Luke_Donald_2.jpg,en,1.0,2226212.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,9280078.0
0.0,New_England_Patriots,en,1.0,11164236.0
0.0,Straight_Outta_Compton_(film),en,1.0,18287803.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Legend_(2015_film),en,1.0,7894485.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,FA_Cup,en,1.0,26756738.0
0.0,England,en,1.0,54108031.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,18725729.0
0.0,Kim_Jong-un,en,1.0,35352809.0
0.0,Jeddah_Tower,en,1.0,8193441.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Matt_Stonie,en,1.0,5287539.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Aleister_Crowley,en,1.0,34599709.0
0.0,Ciara,en,1.0,14695252.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Albanian_Armed_Forces,en,1.0,9168218.0
0.0,Joy_(film),en,1.0,23658884.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,14163694.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,26313737.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,4218078.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,2012_Benghazi_attack,en,1.0,28290222.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joy_(film),en,1.0,23658884.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,35225813.0
0.0,Tony_Curtis,en,1.0,3958928.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,List_of_Academy_Award-winning_films,en,1.0,7417252.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Aleister_Crowley,en,1.0,34599709.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Bangalore_Naatkal,en,1.0,1781856.0
0.0,List_of_social_networking_websites,en,1.0,6422169.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,J._R._R._Tolkien,en,1.0,15101167.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Con_artist,en,1.0,1966856.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,Hope_Diamond,en,1.0,11756553.0
0.0,The_Jinx_(miniseries),en,1.0,8808660.0
0.0,Mike_Webster,en,1.0,4046871.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars,en,1.0,242423334.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Pablo_Escobar,en,1.0,55870878.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,Chrissy_Teigen,en,1.0,7049151.0
0.0,The_Roman_Spring_of_Mrs._Stone,en,1.0,13048111.0
0.0,French_Revolution,en,1.0,29229405.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,476480671.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,One-Punch_Man,en,1.0,18507685.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Miguel_%C3%81ngel_F%C3%A9lix_Gallardo,en,1.0,2948254.0
0.0,Al_Pacino,en,1.0,12593561.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,21489613.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,This_Is_Spinal_Tap,en,1.0,49102181.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Wilmer_Valderrama,en,1.0,2189039.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,7878188.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,73rd_Golden_Globe_Awards,en,1.0,37840194.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Texas,en,1.0,33263832.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Killing_Veerappan,en,1.0,2760528.0
0.0,Windows_10,en,1.0,17049259.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1,en,1.0,7329518.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Credit_default_swap,en,1.0,8881045.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Swastika,en,1.0,14928490.0
0.0,Philosophy,en,1.0,15148579.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Jews,en,1.0,12904068.0
0.0,Allies_of_World_War_II,en,1.0,11763540.0
0.0,DNA,en,1.0,19166755.0
0.0,List_of_Naruto:_Shippuden_episodes_(season_19),en,1.0,4724407.0
0.0,Orphan_Black,en,1.0,5852973.0
0.0,San_Francisco,en,1.0,33307079.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1417808761.0
0.0,Mads_Mikkelsen,en,1.0,3608662.0
0.0,Saint_Lucia,en,1.0,5454984.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,3157958.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Hugh_Glass,en,1.0,34240926.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Ariana_Grande,en,1.0,21792832.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Ghostbusters_(2016_film),en,1.0,3709274.0
0.0,Great_Orchestra_of_Christmas_Charity,en,1.0,1978320.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Donald_Trump,en,1.0,194572910.0
0.0,Justin_Bieber,en,1.0,56005500.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Lisa_Kudrow,en,1.0,4430942.0
0.0,Kate_del_Castillo,en,1.0,35968988.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Pitch_Perfect_2,en,1.0,3995000.0
0.0,Jenna_Dewan,en,1.0,42221309.0
0.0,Elizabeth_Hurley,en,1.0,3016288.0
0.0,Oral_sex,en,1.0,3818044.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Tonic_water,en,1.0,4951260.0
0.0,Adrian_Peterson,en,1.0,87937106.0
0.0,List_of_highest-grossing_films,en,1.0,437223449.0
0.0,Fokker_T.VIII,en,1.0,2621841.0
0.0,List_of_Old_Rugbeians,en,1.0,4810193.0
0.0,Lucy_Liu,en,1.0,4816634.0
0.0,"Portland,_Oregon",en,1.0,20136864.0
0.0,American_Horror_Story:_Hotel,en,1.0,46456661.0
0.0,Matt_Smith_(actor),en,1.0,3851192.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17946402.0
0.0,Trainwreck_(film),en,1.0,8633628.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Cameron_Diaz,en,1.0,10259517.0
0.0,Bashar_al-Assad,en,1.0,33828073.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,4694225.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15526300.0
0.0,Special:BlankPage,en,1.0,942030226.0
0.0,Bloodline_(TV_series),en,1.0,5487027.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,2016_Dakar_Rally,en,1.0,9079908.0
0.0,Deaths_in_2016,en,1.0,108707218.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,19427186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175689459.0
0.0,Tori_Kelly,en,1.0,9356262.0
0.0,Whitey_Bulger,en,1.0,10807890.0
0.0,Special:SpecialPages,en,1.0,2571073.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,"File:Victoria_Bridge_in_Nutana,_Saskatoon.jpg",en,1.0,2934522.0
0.0,The_Big_Short_(film),en,1.0,31148857.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Special:Search,en,1.0,115088747.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,Mary-Louise_Parker,en,1.0,3167167.0
0.0,Ice_Cube,en,1.0,26305441.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,7637284.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Mars,en,1.0,23943339.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Cris_Collinsworth,en,1.0,38542704.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,22114905.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,683332872.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,18111155.0
0.0,Vancouver,en,1.0,16671782.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3257673.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,H._H._Holmes,en,1.0,281896331.0
0.0,Special:UserLogin,en,1.0,1631812437.0
0.0,Jurassic_Park,en,1.0,7582835.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Main_Page,en,1.0,7426118804.0
0.0,Making_a_Murderer,en,1.0,51738799.0
