col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Alfred_Hitchcock en 1.0 12057138.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Sisters_(2015_film) en 1.0 2306542.0
0.0 American_Crime_(TV_series) en 1.0 6608466.0
0.0 Dengue_fever en 1.0 8653715.0
0.0 List_of_feed_aggregators en 1.0 34147239.0
0.0 Robert_Francis_(actor) en 1.0 10529305.0
0.0 Canon en 1.0 1231349.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Poisson_distribution en 1.0 5002342.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Dick_LeBeau en 1.0 4280189.0
0.0 Yolanda_Foster en 1.0 1691014.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_highest-grossing_films en 1.0 159788252.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Jeremy_Lin en 1.0 11316754.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 2016_AFC_U-23_Championship en 1.0 17033044.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Portal:Current_events en 1.0 96178135.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Princess_Leia en 1.0 10935598.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 2828826.0
0.0 Silicon_Valley_(TV_series) en 1.0 5695272.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Joe_Walsh en 1.0 22877134.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Scientific_method en 1.0 118875864.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Macbeth en 1.0 27932806.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Mike_%26_Molly en 1.0 6269886.0
0.0 Plasma_globe en 1.0 13465106.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Will_Smith en 1.0 27921949.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Halsey_(singer) en 1.0 2533350.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Undertaker en 1.0 12888949.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18348832.0
0.0 Robert_Francis_(actor) en 1.0 10529305.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Mary,_Queen_of_Scots en 1.0 12165028.0
0.0 Tristan_da_Cunha en 1.0 10246904.0
0.0 Archaea en 1.0 13590395.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Rick_Snyder en 1.0 23349486.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sarah_Palin en 1.0 314618211.0
0.0 Sunny_Leone en 1.0 72629162.0
0.0 McDonald%27s en 1.0 7579878.0
0.0 Brie_Larson en 1.0 11687958.0
0.0 21_(Adele_album) en 1.0 17881967.0
0.0 Haley_Paige en 1.0 2029730.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Xbox_One en 1.0 9279674.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Proxy_server en 1.0 2787401.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Steve_Aoki en 1.0 21309606.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Portal:Current_events en 1.0 96178135.0
0.0 File:Kanchelskis_Andrei.jpg en 1.0 1299312.0
0.0 Grey%27s_Anatomy en 1.0 40092878.0
0.0 Creed_(film) en 1.0 13903372.0
0.0 Barcelona en 1.0 14557217.0
0.0 Kenya en 1.0 12787072.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 6354040.0
0.0 One-Punch_Man en 1.0 11377712.0
0.0 Miranda_Cosgrove en 1.0 3637728.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Vietnam en 1.0 36011032.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 PewDiePie en 1.0 8557357.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Arrow_(TV_series) en 1.0 96462819.0
0.0 Web_browser en 1.0 5070462.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 3127963.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Marita_Lorenz en 1.0 29811099.0
0.0 Jada_Pinkett_Smith en 1.0 15167130.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:John_Legend_by_Sachyn_Mital.jpg en 1.0 4871090.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Portal:Current_events en 1.0 96178135.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Killer_Croc en 1.0 13334596.0
0.0 Rosanna_Arquette en 1.0 4475657.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 28373411.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 5034182.0
0.0 Louisiana en 1.0 11068300.0
0.0 Portal:Contents en 1.0 8384877.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Mot%C3%B6rhead en 1.0 124096379.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Skylake_(microarchitecture) en 1.0 7946945.0
0.0 Curriculum_vitae en 1.0 2470135.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:14-01-10-tbh-013.jpg en 1.0 2043240.0
0.0 Main_Page en 1.0 3791006673.0
0.0 A.J._Styles en 1.0 40650960.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Constitutional_Convention_(United_States) en 1.0 7186096.0
0.0 Timothy_B._Schmit en 1.0 5460304.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Sarah_Palin en 1.0 314618211.0
0.0 File:South_Sydney_Rabbitohs_logo.png en 1.0 1127148.0
0.0 Aaliyah en 1.0 30775689.0
0.0 Grown_Ups_2 en 1.0 3454744.0
0.0 Eddie_Redmayne en 1.0 10941403.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 13085797.0
0.0 Raspberry_Pi en 1.0 11401400.0
0.0 The_Revenant_(2015_film) en 1.0 63114992.0
0.0 Carrie_Fisher en 1.0 11241349.0
0.0 Reparations_for_slavery_debate_in_the_United_States en 1.0 3807478.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Enchantress_(DC_Comics) en 1.0 34259659.0
0.0 Oort_cloud en 1.0 68102768.0
0.0 Benny_Medina en 1.0 6711231.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lolita_Flores en 1.0 3694967.0
0.0 High_School_Musical en 1.0 51140905.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 38989096.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Richard_Attenborough en 1.0 8691327.0
0.0 Eobard_Thawne en 1.0 4808980.0
0.0 Whitey_Bulger en 1.0 19325415.0
0.0 My_Everything_(Ariana_Grande_album) en 1.0 6386490.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 The_Revenant_(2015_film) en 1.0 63114992.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 American_Idol en 1.0 37419680.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Richmond_Arquette en 1.0 1563641.0
0.0 Gal_Gadot en 1.0 18123274.0
0.0 2014_FIFA_World_Cup en 1.0 10410668.0
0.0 Horse en 1.0 11499063.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lynyrd_Skynyrd en 1.0 4606242.0
0.0 Beth_Behrs en 1.0 4176862.0
0.0 The_Eminem_Show en 1.0 6489578.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Belize en 1.0 13345106.0
0.0 Edgar_Allan_Poe en 1.0 148008697.0
0.0 Captain_Boomerang en 1.0 31334431.0
0.0 Poverty en 1.0 16815162.0
0.0 Jerry_O%27Connell en 1.0 9622391.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Vodafone en 1.0 123410368.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lee_Harvey_Oswald en 1.0 10199567.0
0.0 87th_Academy_Awards en 1.0 15860676.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_Steven_Universe_episodes en 1.0 21559620.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Shamanism en 1.0 9536521.0
0.0 Hooke%27s_law en 1.0 4593512.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Detroit en 1.0 30941320.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 The_Martian_(film) en 1.0 32960717.0
0.0 The_Walt_Disney_Company en 1.0 9462650.0
0.0 Special:Export en 1.0 54305850.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 List_of_feed_aggregators en 1.0 34147239.0
0.0 In_the_Lonely_Hour en 1.0 9324332.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Poffertjes en 1.0 50142.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Leslie_Nielsen en 1.0 7235505.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Solomon en 1.0 6779165.0
0.0 The_Walk_(2015_film) en 1.0 3122759.0
0.0 Special:Search en 1.0 113890850.0
0.0 Joseph_Stalin en 1.0 39750875.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 4143983.0
0.0 Special:Search en 1.0 113890850.0
0.0 Mattie_Moss_Clark en 1.0 2216107.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Steven_Avery en 1.0 29284322.0
0.0 Concorde en 1.0 173315033.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Comparison_of_feed_aggregators en 1.0 16859774.0
0.0 Aokigahara en 1.0 3224762.0
0.0 Rome en 1.0 18778182.0
0.0 Hill_sphere en 1.0 5902657.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Oscar_Isaac en 1.0 9439391.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Statistical_process_control en 1.0 5163296.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Douglas_AC-47_Spooky en 1.0 3490458.0
0.0 Johanna_Konta en 1.0 11134711.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 Spotify en 1.0 9890711.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 1863425.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Systems_development_life_cycle en 1.0 3137941.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Lil_Wayne en 1.0 8891184.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Ready_Player_One en 1.0 12928592.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 Angelina_Jolie en 1.0 29885777.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Terry_Bradshaw en 1.0 7253430.0
0.0 Gerda_Wegener en 1.0 2191135.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Harry_Styles en 1.0 3558266.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:Watchlist en 1.0 138351757.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Rick_Flag en 1.0 15533530.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Michael_Jordan en 1.0 69438977.0
0.0 Joseph_Gordon-Levitt en 1.0 4761583.0
0.0 Ashley_Tisdale en 1.0 26977148.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Stacey_Dash en 1.0 96920543.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Newt_Gingrich en 1.0 19080795.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Deaths_in_2016 en 1.0 178114625.0
0.0 John_Cassavetes en 1.0 2814695.0
0.0 Rafael_dos_Anjos en 1.0 34749315.0
0.0 Tyga en 1.0 3499542.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Edgar_Allan_Poe en 1.0 148008697.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Tom_Hardy en 1.0 22225947.0
0.0 Tree_well en 1.0 9954180.0
0.0 Jared_Fogle en 1.0 6986978.0
0.0 Abraham en 1.0 6775628.0
0.0 Information_and_communication_technologies_for_development en 1.0 43842294.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 James_Earl_Jones en 1.0 29951930.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 6245528.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Making_a_Murderer en 1.0 36084795.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Epistemology en 1.0 7024604.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:Search en 1.0 113890850.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Jennifer_Aniston en 1.0 13730211.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 John_Locke en 1.0 11318503.0
0.0 Mayim_Bialik en 1.0 4201554.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Knowledge en 1.0 19781100.0
0.0 Arrow_(TV_series) en 1.0 96462819.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:Search en 1.0 113890850.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Conor_McGregor en 1.0 38273769.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 Prussia en 1.0 5579708.0
0.0 Ireland en 1.0 20437009.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Kuomintang en 1.0 9847253.0
0.0 Common_law en 1.0 7126251.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Spotlight_(film) en 1.0 19981647.0
0.0 American_Horror_Story:_Freak_Show en 1.0 6322794.0
0.0 Evolution en 1.0 26843247.0
0.0 The_Caine_Mutiny_(film) en 1.0 47190518.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:Search en 1.0 113890850.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Pittsburgh en 1.0 19332975.0
0.0 2016_in_film en 1.0 48850397.0
0.0 Limited_liability_company en 1.0 4668377.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Ted_Cruz en 1.0 85503376.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Planets_beyond_Neptune en 1.0 64118175.0
0.0 Nervous_system en 1.0 6833836.0
0.0 The_X-Files en 1.0 59016399.0
0.0 Swastika en 1.0 20014239.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Deadpool en 1.0 41439092.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Jaguar en 1.0 79609164.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Taken_(film) en 1.0 5135977.0
0.0 Mauritius en 1.0 12379676.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Americans_(2013_TV_series) en 1.0 4108578.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 2016_Summer_Olympics en 1.0 15401651.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lucas_Grabeel en 1.0 10926563.0
0.0 Heterochromia_iridum en 1.0 3748479.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Animal en 1.0 9952187.0
0.0 Ben_Stiller en 1.0 4898904.0
0.0 88th_Academy_Awards en 1.0 38389136.0
0.0 Fire_Emblem_Fates en 1.0 4778809.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Jos%C3%A9_Ferrer en 1.0 3859193.0
0.0 Melbourne en 1.0 16068967.0
0.0 Ezra_Miller en 1.0 5544095.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Dylan_and_Cole_Sprouse en 1.0 8728627.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Jason_Isaacs en 1.0 4505212.0
0.0 Michael_Jackson en 1.0 65469905.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Spotlight_(film) en 1.0 19981647.0
0.0 Marisa_Ramirez en 1.0 641217.0
0.0 Politics_of_hong_kong en 1.0 18466596.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Jamie_Foxx en 1.0 41482515.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Stanford_University en 1.0 495539142.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Sting_(musician) en 1.0 8480288.0
0.0 Downton_Abbey en 1.0 25215379.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Legends_of_Tomorrow en 1.0 39837246.0
0.0 The_Choice_(2016_film) en 1.0 1709863.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Alexander_Hamilton en 1.0 33587808.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Oxygen_toxicity en 1.0 28630194.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Marco_Polo_(TV_series) en 1.0 3085458.0
0.0 Oxygen en 1.0 13341566.0
0.0 Special:Search en 1.0 113890850.0
0.0 Robbie_Lawler en 1.0 4707820.0
0.0 Jos%C3%A9_Aldo en 1.0 4523647.0
0.0 Sons_of_Anarchy en 1.0 8531154.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 11864372.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 7254087.0
0.0 James_Madison en 1.0 11644619.0
0.0 Stanford_University en 1.0 495539142.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Human en 1.0 35932040.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Arab_Spring en 1.0 14636424.0
0.0 Confederate_States_of_America en 1.0 22668774.0
0.0 List_of_WWE_personnel en 1.0 14375472.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Farrah_Abraham en 1.0 3065208.0
0.0 Lili_Elbe en 1.0 4662286.0
0.0 Nash_Grier en 1.0 7254737.0
0.0 List_of_highest-grossing_films en 1.0 159788252.0
0.0 Zo%C3%AB_Bell en 1.0 2116331.0
0.0 Connie_Nielsen en 1.0 2429917.0
0.0 Help:IPA_for_English en 1.0 19442397.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Academy_Award_for_Best_Actress en 1.0 9228686.0
0.0 Oort_cloud en 1.0 68102768.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Portal:Contents en 1.0 8384877.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Property_(philosophy) en 1.0 8526828.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 6800458.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Black_Desert en 1.0 2480560.0
0.0 Impressionism en 1.0 6088878.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 7610170.0
0.0 File:Ernest_l_gaines_9280480.jpg en 1.0 3842000.0
0.0 Barack_Obama en 1.0 217579740.0
0.0 Jack_Nicholson en 1.0 10555714.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Nigeria en 1.0 20561963.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4903401.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Nibiru en 1.0 1656688.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 List_of_Suicide_Squad_members en 1.0 6434139.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 AT%26T_Stadium en 1.0 4514002.0
0.0 Poppers en 1.0 13588749.0
0.0 Doctor_Foster_(TV_series) en 1.0 2404214.0
0.0 Glenn_Frey en 1.0 77982373.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Wonder_Woman_(2017_film) en 1.0 24049096.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 5665401.0
0.0 Zoolander_No._2 en 1.0 4106891.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Tottenham_Hotspur_F.C. en 1.0 7496310.0
0.0 United_States_presidential_election,_2016 en 1.0 55006181.0
0.0 Edgar_Allan_Poe en 1.0 148008697.0
0.0 Florida en 1.0 25029375.0
0.0 Jimmy_Butler_(basketball) en 1.0 3891114.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3639140.0
0.0 Star_Wars_Rebels en 1.0 28442731.0
0.0 Spartacus en 1.0 4318492.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Lyndon_B._Johnson en 1.0 54538260.0
0.0 Sam_Hunt_(musician) en 1.0 5062780.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Marilyn_Manson en 1.0 7350370.0
0.0 Chris_Brown en 1.0 8948174.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Ancient_Egypt en 1.0 12393505.0
0.0 American_Dad! en 1.0 9390069.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Viacom en 1.0 3345808.0
0.0 The_Holocaust en 1.0 58098447.0
0.0 Alan_Rickman en 1.0 35570252.0
0.0 Pablo_Escobar en 1.0 19809220.0
0.0 Water_pollution en 1.0 51765942.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Fallout_4 en 1.0 5077392.0
0.0 Cisgender en 1.0 3546360.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Leslie_Mann en 1.0 2109326.0
0.0 Panic!_at_the_Disco en 1.0 24376788.0
0.0 Portal:Current_events en 1.0 96178135.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Generation_X en 1.0 4506767.0
0.0 Doug_Pederson en 1.0 2719201.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Tree_well en 1.0 9954180.0
0.0 Gotham_(TV_series) en 1.0 13953852.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lorde en 1.0 5943671.0
0.0 Salma_Hayek en 1.0 5404576.0
0.0 Standard_RAID_levels en 1.0 2842371.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Batman:_The_Killing_Joke en 1.0 4184110.0
0.0 Main_Page en 1.0 3791006673.0
