col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Madam_Secretary_episodes,en,1.0,2507103.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Cam_Newton,en,1.0,55056577.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Uluru,en,1.0,7383421.0
0.0,Risen_(2016_film),en,1.0,3266302.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Florence,en,1.0,13155276.0
0.0,Taylor_Kinney,en,1.0,2345050.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Ketamine,en,1.0,11089574.0
0.0,Spaghetti-tree_hoax,en,1.0,14377231.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,1974_Brisbane_flood,en,1.0,4658899.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Empire_(2015_TV_series),en,1.0,7310438.0
0.0,Guns_N%27_Roses,en,1.0,29803939.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Programming_language,en,1.0,6048189.0
0.0,Death_of_a_Bachelor,en,1.0,6341919.0
0.0,Spaghetti-tree_hoax,en,1.0,14377231.0
0.0,Kung_Fu_Panda_3,en,1.0,12485781.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,11416124.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Poland,en,1.0,36817974.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,2011_NBA_draft,en,1.0,8508162.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Nicki_Minaj,en,1.0,10914519.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,1822903.0
0.0,Mark_Schultz_(wrestler),en,1.0,1746798.0
0.0,The_Grand_Budapest_Hotel,en,1.0,6762096.0
0.0,Magma_chamber,en,1.0,785624.0
0.0,Big_Show,en,1.0,17483508.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Premier_League,en,1.0,9267268.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Billie_Joe_Armstrong,en,1.0,5150289.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,OSI_model,en,1.0,8578185.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Istanbul,en,1.0,60098566.0
0.0,Vancouver,en,1.0,11724992.0
0.0,James_Gregory_(actor),en,1.0,3176435.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Moscow,en,1.0,16132003.0
0.0,0_(number),en,1.0,22774659.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,203429239.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Black_(singer),en,1.0,17340673.0
0.0,Manu_Bennett,en,1.0,1952826.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Mastizaade,en,1.0,1759142.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Elise_Jordan,en,1.0,1822587.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,187951544.0
0.0,Java_(programming_language),en,1.0,6906549.0
0.0,Galileo_Galilei,en,1.0,25715389.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Penis_enlargement,en,1.0,2184555.0
0.0,Category:Articles_created_via_the_Article_Wizard,en,1.0,86147960.0
0.0,Steven_R._McQueen,en,1.0,1685296.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,American_Horror_Story:_Hotel,en,1.0,23276912.0
0.0,Mosul_Dam,en,1.0,30525165.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Jessica_Chastain,en,1.0,7436205.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Margaret_Brown,en,1.0,35000834.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Ian_McKellen,en,1.0,8006808.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Cocaine,en,1.0,19088843.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Tyson_Fury,en,1.0,12946879.0
0.0,Elementary_(TV_series),en,1.0,5775550.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Hal_Linden,en,1.0,15421891.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Rotten_Tomatoes,en,1.0,3881060.0
0.0,File:VMware_HQ_campus_3401_Hillview_entrance.JPG,en,1.0,4493853.0
0.0,Akame_ga_Kill!,en,1.0,2851546.0
0.0,Alex_Roe,en,1.0,1196959.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Virat_Kohli,en,1.0,12283344.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Barack_obama,en,1.0,254672946.0
0.0,List_of_countries_by_intentional_homicide_rate,en,1.0,5915573.0
0.0,Triple_H,en,1.0,32076961.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1453376.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Django_Unchained,en,1.0,9284332.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Joe_Biden,en,1.0,20525850.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,6558226.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,9955878.0
0.0,Rob_McElhenney,en,1.0,1756832.0
0.0,Pocahontas,en,1.0,4213826.0
0.0,Madagascar,en,1.0,16331215.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_X-Files,en,1.0,218735509.0
0.0,Mercury_(planet),en,1.0,12463163.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Poverty,en,1.0,18430188.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,15009920.0
0.0,File:Hornsgatan_43_Emanuel_Swedenborg_Stockholm_2005-06-17_013.jpg,en,1.0,85469710.0
0.0,Cartel_Land,en,1.0,1568504.0
0.0,Brazilian_Society_of_Health_Informatics,en,1.0,6443510.0
0.0,Greenhouse_gas,en,1.0,48654840.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,51204514.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,X-Men:_Apocalypse,en,1.0,7853107.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,Mortal_Kombat_X,en,1.0,4711848.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Grunting_in_tennis,en,1.0,14762656.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Until_Dawn,en,1.0,2861564.0
0.0,DNA,en,1.0,25760597.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,13202256.0
0.0,United_Nations,en,1.0,22063857.0
0.0,Caffeine,en,1.0,17322798.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Forever_Young_(Bob_Dylan_song),en,1.0,373324.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1120361.0
0.0,Java_(programming_language),en,1.0,6906549.0
0.0,Normal_distribution,en,1.0,22670636.0
0.0,Special:Search,en,1.0,130369111.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,8508477.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Embodied_energy,en,1.0,6942507.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:Watchlist,en,1.0,117326887.0
0.0,Benjamin_Walker_(actor),en,1.0,3287029.0
0.0,Amy_Poehler,en,1.0,8955978.0
0.0,Urvashi_(actress),en,1.0,3585495.0
0.0,File:VMware_HQ_campus_3401_Hillview_entrance.JPG,en,1.0,4493853.0
0.0,Johanna_Konta,en,1.0,232530591.0
0.0,Doomsday_Clock,en,1.0,42084973.0
0.0,Archaea,en,1.0,15125301.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Internet_Protocol,en,1.0,66858299.0
0.0,Harlee_McBride,en,1.0,8521233.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Game_of_Thrones_(season_5),en,1.0,5965395.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Wally_West,en,1.0,8824215.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,True_Detective_(TV_series),en,1.0,4523322.0
0.0,Bella_Thorne,en,1.0,3806682.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Weight_loss,en,1.0,9456390.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Ford_Motor_Company,en,1.0,23565284.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Ammon_Bundy,en,1.0,37475615.0
0.0,Pressure,en,1.0,4442554.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Halle_Berry,en,1.0,7083441.0
0.0,Archie_Manning,en,1.0,3462215.0
0.0,Chupacabra,en,1.0,3779016.0
0.0,Bangtan_Boys,en,1.0,3843264.0
0.0,Cher,en,1.0,19063637.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Sildenafil,en,1.0,5301702.0
0.0,Wounded_Knee_incident,en,1.0,2452751.0
0.0,Faye_Resnick,en,1.0,18442605.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Deaths_in_2016,en,1.0,209291518.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Edward_Snowden,en,1.0,44871505.0
0.0,Hugh_Glass,en,1.0,12634344.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Six_Sigma,en,1.0,7197181.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Kylo_Ren,en,1.0,16905791.0
0.0,Transparent_(TV_series),en,1.0,5053017.0
0.0,Barney_Miller,en,1.0,41377184.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Mitosis,en,1.0,4840022.0
0.0,Mosul_Dam,en,1.0,30525165.0
0.0,Kyle_Richards,en,1.0,1880495.0
0.0,Aokigahara,en,1.0,2593232.0
0.0,Psychology,en,1.0,53963710.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,79521550.0
0.0,Fargo_(film),en,1.0,4851109.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Betty_White,en,1.0,15771898.0
0.0,Chelsea_F.C.,en,1.0,9848528.0
0.0,Shadowhunters,en,1.0,22644778.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Western_black_rhinoceros,en,1.0,6350532.0
0.0,The_Revenant_(2015_film),en,1.0,57509576.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,2016_in_video_gaming,en,1.0,13640859.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Oprah_Winfrey,en,1.0,18898503.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Crohn%27s_disease,en,1.0,12778849.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,ThousandEyes,en,1.0,1940056.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Arab_Spring,en,1.0,16156007.0
0.0,Courtney_Rush,en,1.0,10456601.0
0.0,Priyanka_Chopra,en,1.0,17912395.0
0.0,John_Munch,en,1.0,495545499.0
0.0,John_Munch,en,1.0,495545499.0
0.0,ISO_27799,en,1.0,8472381.0
0.0,George_V,en,1.0,7586519.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Natasha_Richardson,en,1.0,31673887.0
0.0,Stand_by_Me_(film),en,1.0,2677910.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Abe_Vigoda,en,1.0,154201730.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,203429239.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,File:Coleen_Rooney.jpg,en,1.0,1050799.0
0.0,Morena_Baccarin,en,1.0,3984445.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Waves_(Kanye_West_album),en,1.0,35534807.0
0.0,Salah_Mejri,en,1.0,2534263.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,13202256.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,File:Miley_Cyrus_on_2015_Rock_and_Roll_Hall_of_Fame_Induction_Ceremony_(cropped).jpg,en,1.0,6859053.0
0.0,Iowa_caucuses,en,1.0,26275196.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Volkswagen_Type_2,en,1.0,19178633.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Belarus,en,1.0,13771659.0
0.0,Neoliberalism,en,1.0,10380039.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Immanuel_Kant,en,1.0,19907033.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,6L6,en,1.0,32321282.0
0.0,Apache_Tomcat,en,1.0,6854265.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Muse_(band),en,1.0,5913970.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Internet_of_Things,en,1.0,16396231.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Assassination_of_John_F._Kennedy,en,1.0,9476342.0
0.0,Hunter_Zolomon,en,1.0,33160759.0
0.0,Wonderful_Life_(Black_song),en,1.0,6293993.0
0.0,Mosul_Dam,en,1.0,30525165.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Madam_Secretary_(TV_series),en,1.0,2703880.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:UserLogin,en,1.0,377360390.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Marlon_Wayans,en,1.0,2222925.0
0.0,Mindy_Kaling,en,1.0,3271871.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,"Flint,_Michigan",en,1.0,20916114.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Ancient_Egypt,en,1.0,16482815.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Planck_constant,en,1.0,5888109.0
0.0,Natasha_Richardson,en,1.0,31673887.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Quantum_mechanics,en,1.0,9759818.0
0.0,Gross_domestic_product,en,1.0,9157537.0
0.0,Edgar_Allan_Poe,en,1.0,14955911.0
0.0,Tyga,en,1.0,9062143.0
0.0,File:NCAA_logo.svg,en,1.0,8596661.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Wayne,en,1.0,241644412.0
0.0,Supernatural_(season_11),en,1.0,7017755.0
0.0,Naturism,en,1.0,15562697.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Intelligence_quotient,en,1.0,13943922.0
0.0,World_War_I,en,1.0,90502367.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,HTTPS,en,1.0,115613287.0
0.0,Socialism,en,1.0,85821285.0
0.0,Government,en,1.0,11877466.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,4534753.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Auschwitz_concentration_camp,en,1.0,37596033.0
0.0,Zeus,en,1.0,8395649.0
0.0,Matt_Damon,en,1.0,15682019.0
0.0,Monica_Lewinsky,en,1.0,5350525.0
0.0,Teacher,en,1.0,7335848.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Syphilis,en,1.0,7395894.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,6L6,en,1.0,32321282.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,Bernie_Sanders,en,1.0,322224965.0
0.0,January_2016_United_States_blizzard,en,1.0,38853365.0
0.0,Business_strategy,en,1.0,16591922.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2516496.0
0.0,Maize,en,1.0,8975301.0
0.0,Goldie_Hawn,en,1.0,3555650.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Gena_Rowlands,en,1.0,18695379.0
0.0,Bernie_Sanders,en,1.0,322224965.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Venice,en,1.0,12558461.0
0.0,Shadowhunters,en,1.0,22644778.0
0.0,The_Conqueror_%28film%29,en,1.0,20345071.0
0.0,Outlander_(TV_series),en,1.0,6595443.0
0.0,Room_(2015_film),en,1.0,9152985.0
0.0,Limitless_(TV_series),en,1.0,34165891.0
0.0,Google,en,1.0,78744595.0
0.0,Susan_Sarandon,en,1.0,5309761.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:Search,en,1.0,130369111.0
0.0,Doomsday_Clock,en,1.0,42084973.0
0.0,Grado_(wrestler),en,1.0,5907904.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,"United_States_presidential_election,_2016",en,1.0,64066728.0
0.0,Marfan_syndrome,en,1.0,4922456.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,James_Spader,en,1.0,3253616.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,NCIS:_Los_Angeles,en,1.0,4448893.0
0.0,The_Revenant_(2015_film),en,1.0,57509576.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Canada_men%27s_national_basketball_team,en,1.0,3123773.0
0.0,Sid_Hatfield,en,1.0,9280403.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_NCIS:_New_Orleans_episodes,en,1.0,3338802.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,Iowa_caucuses,en,1.0,26275196.0
0.0,List_of_trigonometric_identities,en,1.0,5354222.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,18177943.0
0.0,Robert_Durst,en,1.0,7512492.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Malala_Yousafzai,en,1.0,9968881.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,Gilded_Age,en,1.0,9309452.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Mosul_Dam,en,1.0,30525165.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,1553904.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,3619006.0
0.0,Facebook,en,1.0,120344016.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Conqueror_%28film%29,en,1.0,20345071.0
0.0,Portal:Current_events,en,1.0,1473351633.0
0.0,Ghost_in_the_Shell,en,1.0,3115186.0
0.0,John_Wayne,en,1.0,241644412.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,List_of_Modern_Family_episodes,en,1.0,13513845.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,27025127.0
0.0,Mechanical_television,en,1.0,61336182.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Donald_Trump,en,1.0,324086551.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,2790900001.0
0.0,Hunter_Zolomon,en,1.0,33160759.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,88th_Academy_Awards,en,1.0,23878186.0
0.0,Light_pillar,en,1.0,12032651.0
0.0,Idris_Elba,en,1.0,9371552.0
0.0,Bernie_Sanders,en,1.0,322224965.0
0.0,AC/DC,en,1.0,10190321.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,22610430.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,David_Bowie,en,1.0,139024672.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_Expanse_(TV_series),en,1.0,22739049.0
0.0,Airlift_(film),en,1.0,32411374.0
0.0,Legends_of_Tomorrow,en,1.0,37119702.0
0.0,Rita_Ora,en,1.0,7674526.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,6517839.0
0.0,Emma_Stone,en,1.0,6545025.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Antivirus_software,en,1.0,27968261.0
0.0,Coulomb,en,1.0,1779114.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,298644044.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30247345.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Ununpentium,en,1.0,4820085.0
0.0,Drake_(rapper),en,1.0,18404412.0
0.0,2015_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,4958560.0
0.0,Michael_Jackson,en,1.0,67653984.0
0.0,Natalie_Wood,en,1.0,4706961.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Hospital_information_system,en,1.0,12753185.0
0.0,Noel_Fielding,en,1.0,3891125.0
0.0,Friends,en,1.0,48003544.0
0.0,Ddd,en,1.0,56965663.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,9851460.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Wikipedia:Citation_needed,en,1.0,3560928.0
0.0,Tom_Brady,en,1.0,45777682.0
0.0,Health_Level_7,en,1.0,12205959.0
0.0,Blac_Chyna,en,1.0,15238528.0
0.0,Michael_Caine,en,1.0,6341715.0
0.0,The_Martian_(film),en,1.0,29563253.0
0.0,Waves_(Kanye_West_album),en,1.0,35534807.0
0.0,ITC_Hotels,en,1.0,266405600.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Web_scraping,en,1.0,119084618.0
0.0,Mark_Hamill,en,1.0,9093882.0
0.0,Intel_8080,en,1.0,3524921.0
0.0,Harlee_McBride,en,1.0,8521233.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Taiwan,en,1.0,50245387.0
0.0,6L6,en,1.0,32321282.0
0.0,Moon_landing,en,1.0,7600091.0
0.0,Daredevil_(TV_series),en,1.0,11932572.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,3439161330.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,John_Logie_Baird,en,1.0,381463435.0
0.0,Ammon_Bundy,en,1.0,37475615.0
0.0,Republic,en,1.0,6229121.0
0.0,Maldives,en,1.0,11240592.0
0.0,Deadpool,en,1.0,38062264.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,27188795.0
0.0,John_Munch,en,1.0,495545499.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,The_X-Files,en,1.0,218735509.0
0.0,Main_Page,en,1.0,4704146537.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Special:BlankPage,en,1.0,1408862982.0
0.0,Howard_Hughes,en,1.0,11309034.0
0.0,Web_scraping,en,1.0,119084618.0
