col_delay col_page col_project col_requests col_size
0.0 Tyga en 1.0 3941167.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Attack_on_Pearl_Harbor en 1.0 13979775.0
0.0 Ark:_Survival_Evolved en 1.0 1706692.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Stanley_Kubrick en 1.0 21263457.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 New_York_City en 1.0 83935004.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10485620.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Wikipedia en 1.0 183893936.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Low_(David_Bowie_album) en 1.0 14378202.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lance_Armstrong en 1.0 13428316.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Martian_(film) en 1.0 64833893.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73190687.0
0.0 Steve_Howey_(actor) en 1.0 1618842.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 CRISPR en 1.0 8893604.0
0.0 The_Martian_(film) en 1.0 64833893.0
0.0 Deaths_in_2016 en 1.0 213517030.0
0.0 Bullet_Club en 1.0 8418670.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 5410596.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Alec_Baldwin en 1.0 10323243.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Gerard_Butler en 1.0 3977510.0
0.0 Battle_of_Corunna en 1.0 12451097.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone_(film) en 1.0 8958060.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Kobe_Bryant en 1.0 22062114.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Gugu_Mbatha-Raw en 1.0 2380212.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Run_All_Night_(film) en 1.0 2528363.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362266255.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Legend_(2015_film) en 1.0 12387714.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Java_(programming_language) en 1.0 7829243.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3827935.0
0.0 Seaside_resort en 1.0 30712711.0
0.0 Alzheimer%27s_disease en 1.0 13131104.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Jennifer_Lawrence en 1.0 41650277.0
0.0 Colony_(TV_series) en 1.0 17959242.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 The_Hateful_Eight en 1.0 53524017.0
0.0 Mark_Ruffalo en 1.0 7985025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Creed_(film) en 1.0 28577722.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 5850224.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3520134.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362266255.0
0.0 Portal:Current_events en 1.0 93992270.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Moon en 1.0 196425196.0
0.0 Tsar_Bomba en 1.0 2426872.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Syrian_Civil_War en 1.0 137806445.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Kate_del_Castillo en 1.0 5479876.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Aaliyah en 1.0 100456055.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Bruce_Dyer en 1.0 57231709.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19858105.0
0.0 List_of_cities_proper_by_population en 1.0 6232495.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Jim_Parsons en 1.0 4051599.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7516615.0
0.0 The_Rolling_Stones en 1.0 57547283.0
0.0 Hip_hop_music en 1.0 8319493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34500470.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 153474098.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Cronus en 1.0 3273445.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 9101994.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3205439.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 10792156.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nina_Dobrev en 1.0 2538696.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Colony_(TV_series) en 1.0 17959242.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 2015_NFL_season en 1.0 24655902.0
0.0 Joule en 1.0 2724003.0
0.0 Paloma_Faith en 1.0 110542744.0
0.0 Colin_Farrell en 1.0 11346608.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 25_(Adele_album) en 1.0 32287742.0
0.0 Gizele_Thakral en 1.0 1428940.0
0.0 Fallout_4 en 1.0 9057449.0
0.0 Tera_Wray en 1.0 7349103.0
0.0 19_(Adele_album) en 1.0 4649108.0
0.0 Halifax_mass_shooting_plot en 1.0 56148.0
0.0 XXX en 1.0 1596160.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Channing_Tatum en 1.0 11895901.0
0.0 Main_Page en 1.0 5795512427.0
0.0 France en 1.0 62924961.0
0.0 Hotel_Transylvania_2 en 1.0 8822539.0
0.0 Vincent_van_Gogh en 1.0 12260268.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6983236.0
0.0 Stephen_Fry en 1.0 12972017.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Lost_World:_Jurassic_Park en 1.0 5773709.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tia_Texada en 1.0 1877382.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tsai_Ing-wen en 1.0 80769650.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Ddd en 1.0 56885610.0
0.0 Java_(programming_language) en 1.0 7829243.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24305535.0
0.0 Jakarta en 1.0 17808420.0
0.0 Magnet_link en 1.0 119329107.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 8708232.0
0.0 Main_Page en 1.0 5795512427.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Rita_Hayworth en 1.0 5501476.0
0.0 Running_Man_(TV_series) en 1.0 7733266.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Shrek en 1.0 33077783.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Fairy_Tail en 1.0 6181711.0
0.0 S.S.C._Napoli en 1.0 15894605.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Watchlist en 1.0 165801579.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pornography en 1.0 12658557.0
0.0 Patrick_Dempsey en 1.0 5169652.0
0.0 Best_of_Bowie en 1.0 4003072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Burkina_Faso en 1.0 312409994.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Triple_H en 1.0 14601712.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 179561925.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 7581861.0
0.0 Death_in_Paradise_(TV_series) en 1.0 2660333.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 List_of_Presidents_of_the_United_States en 1.0 17641756.0
0.0 Julius_Caesar en 1.0 17479945.0
0.0 Kylo_Ren en 1.0 17122047.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:Search en 1.0 104996072.0
0.0 Helena_Bonham_Carter en 1.0 10090082.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 David_Bowie en 1.0 697550438.0
0.0 List_of_Super_Bowl_champions en 1.0 27667175.0
0.0 War_of_1812 en 1.0 28161132.0
0.0 Supergirl_(U.S._TV_series) en 1.0 24776474.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Eazy-E en 1.0 16414966.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Yingjeou_Ma_Cropped.jpg en 1.0 1655943.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Flunixin en 1.0 2341118.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Duncan_Jones en 1.0 14478263.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 January_17 en 1.0 11839851.0
0.0 War_Horse_(film) en 1.0 17898656.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ted_Marchibroda en 1.0 34169680.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Room_(2015_film) en 1.0 22609489.0
0.0 File:RickSnyder.jpg en 1.0 7112188.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Frank_Sinatra en 1.0 37520437.0
0.0 88th_Academy_Awards en 1.0 55656395.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Alan_Rickman en 1.0 188187365.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Sahara_(1995_film) en 1.0 1537181.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Taiwanese_general_election,_2016 en 1.0 26396350.0
0.0 Taharrush_gamea en 1.0 6669930.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Algeria en 1.0 14826011.0
0.0 Rick_Fox en 1.0 19189858.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73190687.0
0.0 List_of_Steven_Universe_episodes en 1.0 23150447.0
0.0 Kuomintang en 1.0 50574942.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 January_16 en 1.0 41006365.0
0.0 WrestleMania_32 en 1.0 1353908.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Spice_Girls en 1.0 16614970.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Paloma_Faith en 1.0 110542744.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 United_States_Declaration_of_Independence en 1.0 11752982.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ricardo_Medina,_Jr. en 1.0 1387892.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Slovenia en 1.0 19074537.0
0.0 Dragon_Ball_Super en 1.0 9041686.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Serial_ATA en 1.0 5472416.0
0.0 Steve_Jobs en 1.0 65593801.0
0.0 Madam_Secretary_(TV_series) en 1.0 2221453.0
0.0 Gravity_Falls en 1.0 6369074.0
0.0 Rooney_Mara en 1.0 13663213.0
0.0 Inferno_(Dante) en 1.0 5507644.0
0.0 Academy_Awards en 1.0 34728525.0
0.0 Theodore_Roosevelt en 1.0 27620739.0
0.0 David_Schwimmer en 1.0 5621858.0
0.0 Kris_Jenner en 1.0 4120474.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Rashomon en 1.0 4736007.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Leonardo_DiCaprio en 1.0 108095462.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Luke_Wilson en 1.0 1730778.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Turkmenistan en 1.0 9407413.0
0.0 Antonov_An-225_Mriya en 1.0 4460297.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Justin_Bieber en 1.0 44016966.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Barack_Obama,_Sr. en 1.0 2336922.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 File:UNHCRlogo.svg en 1.0 5016484.0
0.0 Snowpiercer en 1.0 13202511.0
0.0 Wolf_Hall_(miniseries) en 1.0 2417960.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Toronto en 1.0 18215450.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Prison_Break en 1.0 15705545.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Super_Bowl_50 en 1.0 15859787.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Machu_Picchu en 1.0 5937602.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Sia_Furler en 1.0 12364142.0
0.0 Amy_Cuddy en 1.0 2406955.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Special:Search en 1.0 104996072.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Everest_(2015_film) en 1.0 11872785.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Michael_Jackson en 1.0 84574981.0
0.0 Duncan_Jones en 1.0 14478263.0
0.0 File:MichaelBay08.jpg en 1.0 2709656.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Selective_Service_System en 1.0 8899041.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Steve_Jobs_(2015_film) en 1.0 23385718.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lion en 1.0 15146514.0
0.0 Making_a_Murderer en 1.0 51974437.0
0.0 Main_Page en 1.0 5795512427.0
0.0 FC_Bayern_Munich en 1.0 10640292.0
0.0 Java_(programming_language) en 1.0 7829243.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 James_Badge_Dale en 1.0 1779054.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 File:JohnTerry.JPG en 1.0 4268264.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Deadpool en 1.0 28513398.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Crohn%27s_disease en 1.0 10721120.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Erik_Sviatchenko en 1.0 2548316.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tsai_Ing-wen en 1.0 80769650.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Peaky_Blinders_(TV_series) en 1.0 2693726.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Linkin_Park en 1.0 8798442.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Harvey_Keitel en 1.0 3086791.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Marie_Antoinette en 1.0 13855598.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Anime en 1.0 7366556.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 7887536.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sal_Aunese en 1.0 16481353.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Joy_(film) en 1.0 19795125.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_Voice_UK_(series_5) en 1.0 14684689.0
0.0 Robert_Liston en 1.0 6945856.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Bruce_Lee en 1.0 15667972.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Mary_(elephant) en 1.0 12143612.0
0.0 The_Flash_(2014_TV_series) en 1.0 23734084.0
0.0 Game_of_Thrones_(season_6) en 1.0 10288377.0
0.0 List_of_country_calling_codes en 1.0 7070827.0
0.0 Martin_Luther_King,_Jr. en 1.0 166328677.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Quentin_Tarantino en 1.0 52269302.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Athena en 1.0 7336280.0
0.0 Sunny_Leone en 1.0 18442321.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73190687.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Adam_Driver en 1.0 12186297.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Medal_of_Honor en 1.0 11998088.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 6846815.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 5849534.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Natural-born-citizen_clause en 1.0 28898013.0
0.0 Maxwell%27s_demon en 1.0 27043409.0
0.0 Nina_Simone en 1.0 6101306.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 American_Horror_Story:_Murder_House en 1.0 4640546.0
0.0 Hurricane_Alex_(2016) en 1.0 9331831.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Revenant_(2015_film) en 1.0 151720491.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 File:Stuart_broad.jpg en 1.0 5849112.0
0.0 Taiwan en 1.0 166147072.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 The_West_Wing en 1.0 7148422.0
0.0 Austria en 1.0 23346632.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Alan_Rickman en 1.0 188187365.0
0.0 Bracket en 1.0 56193605.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Arizona_Cardinals en 1.0 7503156.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 44084448.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 489320901.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Bob_Denver en 1.0 11606459.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Earth en 1.0 26848096.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg en 1.0 2938895.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Star_Wars_sequel_trilogy en 1.0 14741286.0
0.0 Bill_Cosby en 1.0 16863129.0
0.0 Aerosmith en 1.0 23290792.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Prince_(musician) en 1.0 25226885.0
0.0 Kate_del_Castillo en 1.0 5479876.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Debra_Paget en 1.0 12554560.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 27177670.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 IBM en 1.0 9295886.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Africa en 1.0 15025217.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Akshay_Kumar en 1.0 12106751.0
0.0 Ronnie_O%27Sullivan en 1.0 136363775.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Donald_Trump en 1.0 214510194.0
0.0 Rita_Ora en 1.0 9686575.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Jericho_(2016_TV_series) en 1.0 2096835.0
0.0 File:Chris_Mortensen.jpg en 1.0 2772059.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Coverage_of_Google_Street_View en 1.0 19618513.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:HideBanners en 1.0 0.0
0.0 88th_Academy_Awards en 1.0 55656395.0
0.0 Television en 1.0 13008630.0
0.0 The_Revenant_(2015_film) en 1.0 151720491.0
0.0 Main_Page en 1.0 5795512427.0
