col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_X-Files en 1.0 33915304.0
0.0 Wikipedia:Article_wizard en 1.0 1259689.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 629502487.0
0.0 List_of_feed_aggregators en 1.0 96501641.0
0.0 Germany en 1.0 78400238.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 United_States_Virgin_Islands en 1.0 5520595.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_films_considered_the_worst en 1.0 22614469.0
0.0 Joe_Montana en 1.0 9906228.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Carole_King en 1.0 9863480.0
0.0 Hirohito en 1.0 8532861.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 El_Ni%C3%B1o en 1.0 34439340.0
0.0 Bikini en 1.0 3714582189.0
0.0 Syphilis en 1.0 6655887.0
0.0 Tom_Brady en 1.0 26536006.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_Downton_Abbey_episodes en 1.0 17873399.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 Jamie_Foxx en 1.0 8823571.0
0.0 Jenna_Dewan en 1.0 28145140.0
0.0 Monokini en 1.0 6703864.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 United_States_presidential_election,_2016 en 1.0 48002575.0
0.0 Ronda_Rousey en 1.0 35631764.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 6728974.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Clint_Walker en 1.0 5691786.0
0.0 Bikini en 1.0 3714582189.0
0.0 Al_Gore en 1.0 17141745.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4670306.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4580053.0
0.0 Rene_Russo en 1.0 2727514.0
0.0 The_Bahamas en 1.0 11493231.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3157321.0
0.0 Sudan en 1.0 11179776.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Alcohol en 1.0 27837278.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 9064258.0
0.0 Kathleen_Kennedy_(producer) en 1.0 2221218.0
0.0 United_States_men%27s_national_soccer_team en 1.0 7764924.0
0.0 Bill_Murray en 1.0 6769464.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 13101815.0
0.0 Sage_Stallone en 1.0 1664396.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Buddhism en 1.0 38223033.0
0.0 Tears_in_rain_monologue en 1.0 3681346.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 List_of_Suits_episodes en 1.0 30759397.0
0.0 Main_Page en 1.0 4624748208.0
0.0 A.J._Styles en 1.0 37280426.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 6754529.0
0.0 Sian_Blake en 1.0 39589441.0
0.0 Mark_Hamill_filmography en 1.0 2431610.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Pyongyang en 1.0 9397398.0
0.0 Whitney_Houston en 1.0 15306350.0
0.0 United_Kingdom en 1.0 137417625.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Jenna_Dewan en 1.0 28145140.0
0.0 Erika_Jayne en 1.0 1739610.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Boeing_B-52_Stratofortress en 1.0 9706389.0
0.0 Bikini en 1.0 3714582189.0
0.0 Special:Search en 1.0 149250073.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:Search en 1.0 149250073.0
0.0 Fuller_House_(TV_series) en 1.0 31174059.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Special:Watchlist en 1.0 177594375.0
0.0 Moldova en 1.0 13492135.0
0.0 Nick_Offerman en 1.0 2933095.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Microsoft_Windows en 1.0 10188856.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 45494953.0
0.0 X-COM en 1.0 3470226.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Walking_Dead_(season_6) en 1.0 14137026.0
0.0 Billy_Joel en 1.0 31032129.0
0.0 Michael_Clarke_Duncan en 1.0 3867918.0
0.0 White_House en 1.0 8102256.0
0.0 Bikini en 1.0 3714582189.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Wade_Boggs en 1.0 6923043.0
0.0 Bikini en 1.0 3714582189.0
0.0 Affluenza en 1.0 11233460.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 13344817.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Newton_(unit) en 1.0 2354836.0
0.0 List_of_comets_by_type en 1.0 19451017.0
0.0 Erykah_Badu en 1.0 6884369.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Denuvo en 1.0 6649771.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Seth_Curry en 1.0 2181133.0
0.0 Wales en 1.0 24831888.0
0.0 DNCE en 1.0 1908672.0
0.0 The_Man_in_the_High_Castle en 1.0 15001886.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Freemasonry en 1.0 8293505.0
0.0 O._J._Simpson en 1.0 22100611.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Dog en 1.0 23717298.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Kareem_Abdul-Jabbar en 1.0 11359436.0
0.0 Ed_and_Lorraine_Warren en 1.0 8998222.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 9637056.0
0.0 Fourier_transform en 1.0 9837076.0
0.0 Ri_Sol-ju en 1.0 2186500.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ethiopia en 1.0 20369457.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Manu_Bennett en 1.0 6784829.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Maria_Ozawa en 1.0 4918252.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film) en 1.0 2946419.0
0.0 George_Harrison en 1.0 20549275.0
0.0 Natural-born-citizen_clause en 1.0 56903459.0
0.0 Antarctica en 1.0 24587742.0
0.0 Adele en 1.0 73808496.0
0.0 Elon_Musk en 1.0 30704893.0
0.0 Maurizio_Trifone en 1.0 53784.0
0.0 Cristiano_Ronaldo en 1.0 67023647.0
0.0 DMX_(rapper) en 1.0 5158551.0
0.0 Legends_of_Tomorrow en 1.0 14397637.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Confidence_interval en 1.0 4085497.0
0.0 Star_Wars en 1.0 223056529.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 6728974.0
0.0 Ant-Man_(film) en 1.0 28662779.0
0.0 Special:Search en 1.0 149250073.0
0.0 Peter_Chernin en 1.0 22707251.0
0.0 Franconia en 1.0 9207525.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Madonna_(entertainer) en 1.0 67548452.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 File:David_Cameron_official.jpg en 1.0 46813211.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Agatha_Christie en 1.0 8788725.0
0.0 Wolfgang_Van_Halen en 1.0 1759544.0
0.0 Odyssey en 1.0 3790948.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Boeing_787_Dreamliner en 1.0 17395415.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Michigan en 1.0 22822526.0
0.0 Renewable_energy en 1.0 46730770.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Asa_Akira en 1.0 2605020.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Ayahuasca en 1.0 5324258.0
0.0 Sian_Blake en 1.0 39589441.0
0.0 Michael_Jackson en 1.0 67113630.0
0.0 Null en 1.0 4508313.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Dakar_Rally en 1.0 6386811.0
0.0 Special:Search en 1.0 149250073.0
0.0 Steven_Universe en 1.0 37729497.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 629502487.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 1971_Iraq_poison_grain_disaster en 1.0 2302805.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 15559984.0
0.0 The_Hunger_Games_(film) en 1.0 9130809.0
0.0 The_Shannara_Chronicles en 1.0 54720726.0
0.0 Special:Search en 1.0 149250073.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 73rd_Golden_Globe_Awards en 1.0 12665132.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Evanescence en 1.0 4937065.0
0.0 Making_a_Murderer en 1.0 94623636.0
0.0 Joonas_Suotamo en 1.0 1132809.0
0.0 Peep_Show_(TV_series) en 1.0 3881871.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 20848781.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 Fidel_Castro en 1.0 15948502.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 629502487.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Jessica_Jones_(TV_series) en 1.0 53451189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Poppy_Drayton en 1.0 5717275.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ojisan_to_Marshmallow en 1.0 1952398.0
0.0 Bed_size en 1.0 2741406.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Hateful_Eight en 1.0 68101345.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ragnar_Lodbrok en 1.0 3434329.0
0.0 HTTPS en 1.0 113899448.0
0.0 Black_Panther_(comics) en 1.0 6952942.0
0.0 Dustin_Hoffman en 1.0 7772626.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_Doctor_Who_serials en 1.0 25312117.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 List_of_Presidents_of_the_United_States en 1.0 25065454.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 2016_BDO_World_Darts_Championship en 1.0 21536664.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Oxford_Electric_Bell en 1.0 1369090.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 David_Bowie en 1.0 107781105.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Colobanthus_quitensis en 1.0 9839802.0
0.0 Sebastian_Stan en 1.0 2212341.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Andrew_Garfield en 1.0 6016273.0
0.0 Jake_Lloyd en 1.0 8109756.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Making_a_Murderer en 1.0 94623636.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Emma_Thompson en 1.0 9474917.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Shannara_Chronicles en 1.0 54720726.0
0.0 Yoga en 1.0 16404709.0
0.0 Teen_Wolf_(season_5) en 1.0 14894284.0
0.0 Eminem en 1.0 63711380.0
0.0 IPv6 en 1.0 5541191.0
0.0 Main_Page en 1.0 4624748208.0
0.0 YouTube en 1.0 95898205.0
0.0 Coriander en 1.0 13465737.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Kim_Jong-un en 1.0 52074215.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 John_Stamos en 1.0 7259763.0
0.0 Philippines en 1.0 91413910.0
0.0 Nicolas_Cage en 1.0 19181329.0
0.0 2016_in_American_television en 1.0 5848319.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_5th_Wave_(film) en 1.0 3398048.0
0.0 Saudi_Arabia en 1.0 77710846.0
0.0 Nurse_Jackie en 1.0 6165297.0
0.0 Dominic_Cooper en 1.0 1946024.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Confederate_States_of_America en 1.0 20051507.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Steve_Avery en 1.0 2866217.0
0.0 Red_Dead_Redemption en 1.0 5765369.0
0.0 Paul_Giamatti en 1.0 4159691.0
0.0 List_of_feed_aggregators en 1.0 96501641.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 List_of_best-selling_music_artists en 1.0 18828841.0
0.0 The_Revenant_(2015_film) en 1.0 96719904.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Blue_Mountain_State en 1.0 2560624.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Oskar_Schindler en 1.0 6327903.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Cognitive_behavioral_therapy en 1.0 9219745.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Czech_Republic en 1.0 21137800.0
0.0 Jodie_Sweetin en 1.0 14850211.0
0.0 File:JamesCameronHWOFOct2012.jpg en 1.0 1475744.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Making_a_Murderer en 1.0 94623636.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Duchy_of_Normandy en 1.0 12711897.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2753298.0
0.0 Rape_statistics en 1.0 10580654.0
0.0 Special:Search en 1.0 149250073.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Nicole_Kidman en 1.0 10921934.0
0.0 Jaden_Smith en 1.0 4941495.0
0.0 Ted_Cruz en 1.0 117612140.0
0.0 Italy en 1.0 37324659.0
0.0 James_Wan en 1.0 6437749.0
0.0 Adele en 1.0 73808496.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Steven_Avery en 1.0 61074237.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Jurassic_Park_(film) en 1.0 7988570.0
0.0 Major_Lazer en 1.0 3110685.0
0.0 Slobodan_Suboti%C4%87 en 1.0 1312266.0
0.0 Charlotte_Riley en 1.0 2163878.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Kok en 1.0 4864140.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 List_of_Presidents_of_the_United_States en 1.0 25065454.0
0.0 Ceres_(dwarf_planet) en 1.0 9264550.0
0.0 Peter_the_Great en 1.0 8591991.0
0.0 Mark_Strong en 1.0 3059025.0
0.0 Java_(programming_language) en 1.0 10078503.0
0.0 Representational_state_transfer en 1.0 3370741.0
0.0 Giant_panda en 1.0 9878862.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Galaxy en 1.0 8876758.0
0.0 List_of_Modern_Family_episodes en 1.0 26659279.0
0.0 Dirk_Koetter en 1.0 10664759.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 File:Zidane_Zizu.jpg en 1.0 1262892.0
0.0 Chad_Hurley en 1.0 1612951.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 17599092.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Patti_Smith en 1.0 6496797.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 629502487.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_Luther_episodes en 1.0 2015213.0
0.0 War_of_1812 en 1.0 30484976.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 3134205.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Coachella_Valley_Music_and_Arts_Festival en 1.0 5473371.0
0.0 Billy_Dee_Williams en 1.0 3779876.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Martin_Luther_King,_Jr. en 1.0 108021008.0
0.0 Kate_Mara en 1.0 10073055.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Sylvester_Stallone en 1.0 27161745.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Heidi_Cruz en 1.0 2038260.0
0.0 List_of_Castle_episodes en 1.0 24072939.0
0.0 File:David_Cameron_official.jpg en 1.0 46813211.0
0.0 Allanon en 1.0 5172360.0
0.0 Mughal_Empire en 1.0 7192501.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:MyTalk en 1.0 6215779.0
0.0 Jeffrey_Locker en 1.0 4569406.0
0.0 Ruby_Rose en 1.0 4888271.0
0.0 Facebook en 1.0 132399773.0
0.0 Bikini en 1.0 3714582189.0
0.0 Corrupted_Blood_incident en 1.0 162278460.0
0.0 South_America en 1.0 7749092.0
0.0 How_to_Get_Away_with_Murder en 1.0 14946484.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Eugenics en 1.0 6273047.0
0.0 Nobby_Stiles en 1.0 6004169.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Overwatch_(video_game) en 1.0 2172973.0
0.0 Stevie_Ray_Vaughan en 1.0 8285115.0
0.0 Bruno_Mars en 1.0 10824437.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Valerie_Bertinelli en 1.0 12718684.0
0.0 Kristina_Rihanoff en 1.0 10322863.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Sherlock_(TV_series) en 1.0 65626787.0
0.0 James_Storm en 1.0 6479788.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Domhnall_Gleeson en 1.0 10802568.0
0.0 Genesis_(band) en 1.0 8575997.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Bikini en 1.0 3714582189.0
0.0 A_Christmas_Carol en 1.0 6271705.0
0.0 Snapped en 1.0 2772300.0
0.0 Sophie_Turner_(actress) en 1.0 2488422.0
0.0 Daisy_Ridley en 1.0 23267903.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 6527653.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 OSI_model en 1.0 3962686.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11556225.0
0.0 Jay_Larranaga en 1.0 1615533.0
0.0 List_of_James_Bond_films en 1.0 14000147.0
0.0 Special:Watchlist en 1.0 177594375.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Coming_to_America en 1.0 11583978.0
0.0 Special:Search en 1.0 149250073.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Haruchika en 1.0 2699963.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Empire_of_Japan en 1.0 6750292.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 9506418.0
0.0 Ellen_DeGeneres en 1.0 19035692.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ben_Kingsley en 1.0 3988969.0
0.0 Stevie_Wonder en 1.0 9074539.0
0.0 Matt_Damon en 1.0 14919653.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 1672776.0
0.0 Disney_Infinity_3.0 en 1.0 2231450.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Java_(programming_language) en 1.0 10078503.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:Watchlist en 1.0 177594375.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3611912.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Indiana_Jones en 1.0 5100931.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Facebook en 1.0 132399773.0
0.0 Sarah_Shahi en 1.0 2432259.0
0.0 Brooklyn_(film) en 1.0 6319456.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 128095482.0
0.0 Adderall en 1.0 14332119.0
0.0 Kiss_(band) en 1.0 9952243.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176470881.0
0.0 Jamaica en 1.0 16158733.0
0.0 Tom_Moore,_Jr. en 1.0 22158984.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 34451816.0
0.0 2016_NCAA_Men%27s_Division_I_Basketball_Tournament en 1.0 2748072.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Google en 1.0 71091675.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Bikini en 1.0 3714582189.0
0.0 Help:IPA_for_French en 1.0 1605730.0
0.0 Mel_Giedroyc en 1.0 4285108.0
0.0 Jan_Kirchhoff en 1.0 10931898.0
0.0 Main_Page en 1.0 4624748208.0
0.0 The_Lego_Movie en 1.0 9647208.0
0.0 Carrie_Fisher en 1.0 25410234.0
0.0 Coen_brothers_filmography en 1.0 1211446.0
0.0 Thong_(clothing) en 1.0 4550692.0
0.0 Tom_Moore,_Jr. en 1.0 22158984.0
0.0 Iron_Jacket en 1.0 27325420.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 North_Korea en 1.0 116632309.0
0.0 List_of_Archer_episodes en 1.0 3791352.0
0.0 Java_(programming_language) en 1.0 10078503.0
0.0 Schizophrenia en 1.0 13905581.0
0.0 Asbestos en 1.0 10836180.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 4284472.0
0.0 Terrorism en 1.0 9480164.0
0.0 Rosie_Huntington-Whiteley en 1.0 3454500.0
0.0 Castle_Bravo en 1.0 6868093.0
0.0 Mike_%26_Molly en 1.0 3689217.0
0.0 List_of_Star_Wars_books en 1.0 10377768.0
0.0 Shameless_(U.S._TV_series) en 1.0 12546208.0
0.0 Sam_Rockwell en 1.0 2747937.0
0.0 Colobanthus_quitensis en 1.0 9839802.0
0.0 Afghanistan en 1.0 18929228.0
0.0 Main_Page en 1.0 4624748208.0
0.0 John_Goodman en 1.0 3940696.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 15730196.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 The_Legend_of_Zelda en 1.0 9658888.0
0.0 The_Sword_of_Shannara en 1.0 13835238.0
0.0 Sarah_Michelle_Gellar en 1.0 9294866.0
0.0 Dick_Van_Dyke en 1.0 10392918.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Main_Page en 1.0 4624748208.0
0.0 File:Darth_Vader.jpg en 1.0 1685385.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Neymar en 1.0 14616287.0
0.0 Special:Search en 1.0 149250073.0
0.0 War_and_Peace en 1.0 23099258.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Royce_Gracie en 1.0 2537631.0
0.0 Iron_Jacket en 1.0 27325420.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 5521102.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Renminbi en 1.0 8501350.0
0.0 The_Help_(film) en 1.0 14296469.0
0.0 Neoliberalism en 1.0 11776091.0
0.0 Ken_Griffey_Jr. en 1.0 124277682.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Kylie_Minogue en 1.0 12327083.0
0.0 Special:BlankPage en 1.0 942169232.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7954200.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Slipknot_(band) en 1.0 8272040.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 14438255.0
0.0 Star_Wars_sequel_trilogy en 1.0 30522895.0
0.0 Bikini en 1.0 3714582189.0
0.0 Main_Page en 1.0 4624748208.0
0.0 One-Punch_Man en 1.0 18662638.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Carmen_Electra en 1.0 4142999.0
0.0 Marie_Antoinette en 1.0 34958345.0
0.0 Special:UserLogin en 1.0 1206550643.0
0.0 Lucasfilm en 1.0 6014326.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Pentatonix en 1.0 8412616.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Pornhub en 1.0 4857310.0
0.0 Aero_Spacelines_Super_Guppy en 1.0 2211534.0
0.0 Special:Watchlist en 1.0 177594375.0
0.0 Steven_Avery en 1.0 61074237.0
0.0 Lovie_Smith en 1.0 18317225.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 54261524.0
0.0 FIFA_Ballon_d%27Or en 1.0 2448116.0
0.0 Chris_Kyle en 1.0 12864362.0
0.0 Copyright en 1.0 6393038.0
0.0 Intelligence_quotient en 1.0 18026501.0
0.0 Paul_Bettany en 1.0 2462271.0
0.0 Main_Page en 1.0 4624748208.0
0.0 List_of_WWE_Network_events en 1.0 1891337.0
0.0 Jacksonville,_Florida en 1.0 12975309.0
0.0 Poland en 1.0 45645232.0
0.0 Bikini en 1.0 3714582189.0
0.0 Barry_Sanders en 1.0 5866150.0
0.0 Star en 1.0 10057509.0
0.0 Main_Page en 1.0 4624748208.0
0.0 Ulysses_S._Grant en 1.0 24900847.0
