col_delay col_page col_project col_requests col_size
0.0 Julian_Castro en 1.0 2824213.0
0.0 Pentatonix en 1.0 4636569.0
0.0 Rwandan_Genocide en 1.0 10327702.0
0.0 Rob_Hall en 1.0 1405100.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 213406960.0
0.0 Jessica_Jones_(TV_series) en 1.0 41522914.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Downton_Abbey en 1.0 68752319.0
0.0 Tom_McCarthy_(director) en 1.0 2323838.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_5th_Wave_(novel) en 1.0 5302314.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3269065.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Ted_Cruz en 1.0 92905782.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Income_tax_in_the_United_States en 1.0 7205185.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Germany en 1.0 68246440.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Leonardo_da_Vinci en 1.0 19581308.0
0.0 Jodie_Foster en 1.0 32565588.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Adventure_Time en 1.0 141100628.0
0.0 The_Godfather_Part_II en 1.0 28496074.0
0.0 Google_Search en 1.0 7506511.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Carson_Palmer en 1.0 21016958.0
0.0 Main_Page en 1.0 4782829296.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 4305432.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14409737.0
0.0 File:David_Cameron_official.jpg en 1.0 16839355.0
0.0 Adam_McKay en 1.0 6582782.0
0.0 Punisher en 1.0 3965013.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_burn_centers_in_the_United_States en 1.0 11606385.0
0.0 George_Soros en 1.0 7405730.0
0.0 2016_Pro_Bowl en 1.0 2421810.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 83522855.0
0.0 Headless_men en 1.0 1265695.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 T._J._Miller en 1.0 6453345.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Apollo_11 en 1.0 8194257.0
0.0 Westroads_Mall_shooting en 1.0 59425176.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Warren_G._Harding en 1.0 11667620.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Paul_Walker en 1.0 7261659.0
0.0 American_Sniper en 1.0 5705628.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Kray_twins en 1.0 14066237.0
0.0 Critics%27_Choice_Movie_Awards en 1.0 5492995.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Boy_(2016_film) en 1.0 4109505.0
0.0 Ajin:_Demi-Human en 1.0 3302718.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Gwen_Stefani en 1.0 13991852.0
0.0 Agatha_Christie en 1.0 11752043.0
0.0 EXID en 1.0 8651602.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Tercio en 1.0 5582650.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Game_of_Thrones en 1.0 73784763.0
0.0 Adolf_Hitler en 1.0 53913483.0
0.0 Cystic_fibrosis en 1.0 8840086.0
0.0 Bill_Murray en 1.0 11753034.0
0.0 Francisco_Trinaldo en 1.0 38833836.0
0.0 2016_Australian_Open en 1.0 39458921.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Flag_of_Nepal en 1.0 22425522.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Aaron_Burr en 1.0 6157269.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 New_Jersey en 1.0 23033848.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 21744757.0
0.0 Ciara en 1.0 8716658.0
0.0 Bob_Denver en 1.0 4627568.0
0.0 Ellen_DeGeneres en 1.0 8988006.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Java_(programming_language) en 1.0 7345516.0
0.0 Main_Page en 1.0 4782829296.0
0.0 File:Aaron_Hernandez.JPG en 1.0 1894453.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:SpecialPages en 1.0 1366690.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Christopher_Lee en 1.0 15600975.0
0.0 Silicon_Valley en 1.0 25750856.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Danny_Trejo en 1.0 21186133.0
0.0 Max_Martini en 1.0 1710385.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 34415328.0
0.0 Serena_Williams en 1.0 56114063.0
0.0 1966_Palomares_B-52_crash en 1.0 4380839.0
0.0 Shanghai en 1.0 15371013.0
0.0 File:Green_Boots.jpg en 1.0 32045188.0
0.0 Unmanned_aerial_vehicle en 1.0 732143063.0
0.0 Main_Page en 1.0 4782829296.0
0.0 United_States_presidential_election,_2016 en 1.0 98608821.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Galaxy_Quest en 1.0 7070996.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 4311013.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Life_Is_Strange en 1.0 5553984.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10339309.0
0.0 Angie_Tribeca en 1.0 34455854.0
0.0 Blowfly_(musician) en 1.0 10438259.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2814030.0
0.0 Rick_Snyder en 1.0 78965238.0
0.0 Main_Page en 1.0 4782829296.0
0.0 East_Germany en 1.0 12667249.0
0.0 Magma_chamber en 1.0 812835.0
0.0 Special:RecentChanges en 1.0 19724428.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 17100761.0
0.0 Anime en 1.0 9063959.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Search en 1.0 92553170.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Gisele_B%C3%BCndchen en 1.0 8853046.0
0.0 Los_Angeles_Lakers en 1.0 11881201.0
0.0 Taiwan en 1.0 97056684.0
0.0 8888_Uprising en 1.0 5025947.0
0.0 Abigail_Breslin en 1.0 5111611.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 27982790.0
0.0 Kray_twins en 1.0 14066237.0
0.0 Richard_Ayoade en 1.0 21484175.0
0.0 List_of_Super_Bowl_champions en 1.0 42477329.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Making_a_Murderer en 1.0 48442345.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 11836852.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Walton_Goggins en 1.0 3827723.0
0.0 Sean_Smith_(diplomat) en 1.0 1595435.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Bill_Clinton_sexual_misconduct_allegations en 1.0 2112109.0
0.0 Scrubs_(TV_series) en 1.0 5266001.0
0.0 Gas_constant en 1.0 2086437.0
0.0 Vahana en 1.0 4248952.0
0.0 Chuck_Todd en 1.0 6009750.0
0.0 Marvin_Gaye en 1.0 8210218.0
0.0 Chelsea_Clinton en 1.0 17333328.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 8139769.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14409737.0
0.0 Boeing_787_Dreamliner en 1.0 14201385.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Lloyd_Blankfein en 1.0 10093147.0
0.0 Marvel_Cinematic_Universe en 1.0 29429471.0
0.0 Special:Search en 1.0 92553170.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:Watchlist en 1.0 116337124.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 418139053.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Unmanned_aerial_vehicle en 1.0 732143063.0
0.0 Peyton_Manning en 1.0 147063725.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_Greek_mythological_figures en 1.0 7508414.0
0.0 Amber_Heard en 1.0 5653241.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Wikipedia en 1.0 141837186.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Stanford_prison_experiment en 1.0 4441481.0
0.0 Young_Americans_(album) en 1.0 9037800.0
0.0 Main_Page en 1.0 4782829296.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Trailer_Park_Boys en 1.0 3829624.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Mary_Elizabeth_Winstead en 1.0 28724498.0
0.0 Ben_Saunders_(fighter) en 1.0 8522101.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Internet_Protocol en 1.0 14022690.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2360604.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 The_Big_Short_(film) en 1.0 50565249.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 UFC_196 en 1.0 10740640.0
0.0 Kaya_Scodelario en 1.0 3344334.0
0.0 Gone_Girl_(film) en 1.0 7018722.0
0.0 Steel_Consumers_Council en 1.0 2333869.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 418139053.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Donald_Trump en 1.0 305851816.0
0.0 File:Hassan_Rouhani.jpg en 1.0 3590613.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Ross_Pearson en 1.0 55625718.0
0.0 Holland_Taylor en 1.0 4662210.0
0.0 List_of_highest-grossing_Indian_films en 1.0 9365522.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 House_(TV_series) en 1.0 17688501.0
0.0 Concussion_(2015_film) en 1.0 6458814.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 31169824.0
0.0 Monica_Lewinsky en 1.0 16157278.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Resident_Evil en 1.0 4226066.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Ben_Wallace en 1.0 15454709.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Cameron_Todd_Willingham en 1.0 53607317.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 21534217.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 Matt_Mitrione en 1.0 79234254.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 3518192.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Taraji_P._Henson en 1.0 4686363.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Angela_Bowie en 1.0 5853465.0
0.0 Lauren_Cohan en 1.0 2701768.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Coen_brothers en 1.0 20660386.0
0.0 Dubai en 1.0 143166703.0
0.0 List_of_countries_by_military_expenditures en 1.0 2457939.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Sherlock_(TV_series) en 1.0 48596373.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 Main_Page en 1.0 4782829296.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Mount_%26_Blade en 1.0 156108460.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Tom_Hagen en 1.0 2432456.0
0.0 Interstellar_(film) en 1.0 30390487.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Deadpool en 1.0 52684404.0
0.0 Deaths_in_2016 en 1.0 155202654.0
0.0 Mercy_Street_(TV_series) en 1.0 20235445.0
0.0 Panic!_at_the_Disco en 1.0 32067721.0
0.0 Johnny_Depp en 1.0 23464551.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Alan_Yang en 1.0 1165109.0
0.0 Josh_Hutcherson en 1.0 5922995.0
0.0 Suge_Knight en 1.0 13572288.0
0.0 President_of_the_United_States en 1.0 25280565.0
0.0 Tom_Brady en 1.0 93806437.0
0.0 Adam_Driver en 1.0 62355748.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 2302185.0
0.0 Connor_Franta en 1.0 8107905.0
0.0 Thomas_Edison en 1.0 9644878.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Critics%27_Choice_Television_Award en 1.0 3595392.0
0.0 Heroin en 1.0 9294322.0
0.0 United_States_presidential_election,_2016 en 1.0 98608821.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Cecily_Strong en 1.0 6142314.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rick_Snyder en 1.0 78965238.0
0.0 Master_of_None en 1.0 14048997.0
0.0 Jon_Jones en 1.0 5998604.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Tilda_Swinton en 1.0 7251717.0
0.0 Rick_Snyder en 1.0 78965238.0
0.0 File:Shaun_Pollock.JPG en 1.0 1418580.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Cold_War en 1.0 28580383.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Sophie_Turner_(actress) en 1.0 1905621.0
0.0 Special:Search en 1.0 92553170.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 The_Cuckoo%27s_Calling en 1.0 18480416.0
0.0 Dragon_Ball_Super en 1.0 15297233.0
0.0 Adele en 1.0 97359770.0
0.0 Columbia,_South_Carolina en 1.0 57568698.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Green_Bay_Packers en 1.0 20911075.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 The_Good_Wife en 1.0 45417598.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Big_Short_(film) en 1.0 50565249.0
0.0 Florence_Nightingale en 1.0 22062099.0
0.0 Chicago_Fire_(TV_series) en 1.0 6196518.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Dominick_Cruz en 1.0 31944385.0
0.0 Ryan_Reynolds en 1.0 7407318.0
0.0 Aaron_Paul en 1.0 3555610.0
0.0 United_States_Senate en 1.0 11425139.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Robert_De_Niro_filmography en 1.0 1719938.0
0.0 Martin_O%27Malley en 1.0 290091446.0
0.0 Diamond_Dogs en 1.0 11008111.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 Michael_Keaton en 1.0 6859762.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:Search en 1.0 92553170.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Charlotte_Rampling en 1.0 6969775.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Existentialism en 1.0 7957098.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Null en 1.0 5425998.0
0.0 Main_Page en 1.0 4782829296.0
0.0 David_Bowie en 1.0 569479907.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 34481590.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Brian_Eno en 1.0 9838829.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Divyanka_Tripathi en 1.0 2380590.0
0.0 6th_Critics%27_Choice_Television_Awards en 1.0 26110167.0
0.0 Screaming_Trees en 1.0 2669215.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 27613209.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 File:Danny_Willet.JPG en 1.0 1999008.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Java_(programming_language) en 1.0 7345516.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mozart_in_the_Jungle en 1.0 7097768.0
0.0 David_Schwimmer en 1.0 5579888.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Cloverfield en 1.0 33788000.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Scott_Eastwood en 1.0 2321601.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_5th_Wave_(film) en 1.0 8822045.0
0.0 Afghanistan en 1.0 15778154.0
0.0 Domhnall_Gleeson en 1.0 12110996.0
0.0 Main_Page en 1.0 4782829296.0
0.0 United_States_Constitution en 1.0 17503041.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Hillary_Clinton en 1.0 439441521.0
0.0 Barack_Obama en 1.0 227775187.0
0.0 Special:HideBanners en 1.0 0.0
0.0 World_War_I en 1.0 73339222.0
0.0 Fantastic_Four_(2015_film) en 1.0 8577976.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Rashida_Jones en 1.0 34447417.0
0.0 B-36B_44-92075 en 1.0 33183650.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Hillary_Clinton en 1.0 439441521.0
0.0 Lucifer en 1.0 7183454.0
0.0 Main_Page en 1.0 4782829296.0
0.0 The_Hateful_Eight en 1.0 43325919.0
0.0 Angie_Tribeca en 1.0 34455854.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 200224223.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 Carolina_Panthers en 1.0 45253680.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Ethan_Hawke en 1.0 7132047.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 34481590.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 The_Walking_Dead_(season_6) en 1.0 14327110.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Adventure_Time en 1.0 141100628.0
0.0 21st_Critics%27_Choice_Awards en 1.0 76222663.0
0.0 Tharai_Thappattai en 1.0 5845064.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7004164.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Wikipedia en 1.0 141837186.0
0.0 T.J._Dillashaw en 1.0 34312191.0
0.0 Special:Search en 1.0 92553170.0
0.0 Whitey_Bulger en 1.0 22079253.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Al_Iaquinta en 1.0 2546209.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 Alicia_Vikander en 1.0 19128133.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 13735934.0
0.0 Java_(programming_language) en 1.0 7345516.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Ted_Cruz en 1.0 92905782.0
0.0 Normal_distribution en 1.0 14636404.0
0.0 Veronica_Hamel en 1.0 1281961.0
0.0 Goldie_Hawn en 1.0 39993839.0
0.0 Hillary_Clinton en 1.0 439441521.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 56474580.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Catherine_Zeta-Jones en 1.0 8454662.0
0.0 List_of_most_wins_by_a_National_Football_League_starting_quarterback en 1.0 5522604.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Bangtan_Boys en 1.0 4081817.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 44233220.0
0.0 Rey_(Star_Wars) en 1.0 8220461.0
0.0 Travis_Browne en 1.0 59199515.0
0.0 HTTPS en 1.0 116333759.0
0.0 Lester_Holt en 1.0 14658105.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Mr._Robot_(TV_series) en 1.0 55034327.0
0.0 The_Quest_(1976_TV_series) en 1.0 1534687.0
0.0 Main_Page en 1.0 4782829296.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4916780.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Quantico_(TV_series) en 1.0 24766274.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 9501438.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Die_Antwoord en 1.0 5079487.0
0.0 Family_Guy_(season_14) en 1.0 3620394.0
0.0 Benghazi_burner en 1.0 1987103.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 293121693.0
0.0 Carl_Boenish en 1.0 15543559.0
0.0 The_Godfather en 1.0 70765020.0
0.0 Main_Page en 1.0 4782829296.0
0.0 NFL_starting_quarterback_playoff_records en 1.0 5079129.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 Zoolander_No._2 en 1.0 4370701.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Brown_v._Board_of_Education en 1.0 6669690.0
0.0 69th_British_Academy_Film_Awards en 1.0 1820198.0
0.0 Gwyneth_Paltrow en 1.0 6750317.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Beijing en 1.0 14384193.0
0.0 Linux en 1.0 13887955.0
0.0 Francisco_Trinaldo en 1.0 38833836.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Application_programming_interface en 1.0 4429928.0
0.0 Low_(David_Bowie_album) en 1.0 10476301.0
0.0 Transport_Layer_Security en 1.0 20616459.0
0.0 Java_(programming_language) en 1.0 7345516.0
0.0 Promod en 1.0 6326177.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Main_Page en 1.0 4782829296.0
0.0 List_of_The_Blacklist_episodes en 1.0 8774119.0
0.0 1996_Mount_Everest_disaster en 1.0 3033802.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Candace_Cameron_Bure en 1.0 3181818.0
0.0 Band_of_Brothers_(miniseries) en 1.0 4805285.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 418139053.0
0.0 Iggy_Azalea en 1.0 12326526.0
0.0 Null/api/printer en 1.0 13938401.0
0.0 B-36B_44-92075 en 1.0 33183650.0
0.0 The_Mysteries_of_Laura en 1.0 2402436.0
0.0 International_Standard_Book_Number en 1.0 5052743.0
0.0 Main_Page en 1.0 4782829296.0
0.0 John_Gallagher,_Jr. en 1.0 1982159.0
0.0 Ben_Carson en 1.0 28739122.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Autonomous_sensory_meridian_response en 1.0 3575729.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 Special:UserLogin en 1.0 619764498.0
0.0 Special:BlankPage en 1.0 1407502715.0
0.0 Bernie_Sanders en 1.0 773951540.0
0.0 Main_Page en 1.0 4782829296.0
0.0 Park_Geun-hye en 1.0 13963433.0
