col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Unicode_characters,en,1.0,8272055.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,OPEC,en,1.0,6875292.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Ray_Charles,en,1.0,6951886.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Question_mark,en,1.0,878495.0
0.0,Saladin,en,1.0,6584801.0
0.0,Steve_Jobs,en,1.0,78516894.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Nicholas_II_of_Russia,en,1.0,17362047.0
0.0,Last_of_the_Summer_Wine,en,1.0,5232204.0
0.0,James_Packer,en,1.0,15019102.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Online_dating_service,en,1.0,12425796.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,9937094.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Microcephaly,en,1.0,36590270.0
0.0,Lucy_Liu,en,1.0,5460559.0
0.0,Norepinephrine,en,1.0,6979017.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_Suits_episodes,en,1.0,76034822.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Masters_Champions_League,en,1.0,4327954.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235949799.0
0.0,Tomb_Raider,en,1.0,7974871.0
0.0,List_of_Arrow_episodes,en,1.0,59486991.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,13009457.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,Heuristic,en,1.0,2961257.0
0.0,Otto_Frank,en,1.0,2186323.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Question_mark,en,1.0,878495.0
0.0,Pete_Sampras,en,1.0,7940032.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,17210607.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,5545216.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Morgan_Freeman,en,1.0,11544216.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Wiki,en,1.0,42546339.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Jared_Kushner,en,1.0,2931285.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,70393414.0
0.0,Peach_(color),en,1.0,6162659.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,6151867.0
0.0,Keanu_Reeves,en,1.0,16245282.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,26475340.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mammoth,en,1.0,31810619.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,3758806.0
0.0,Shitterton,en,1.0,134545226.0
0.0,MS-13,en,1.0,20021295.0
0.0,Poisson_distribution,en,1.0,6765122.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Koniuchy_massacre,en,1.0,7450960.0
0.0,Jensen_Ackles,en,1.0,2474046.0
0.0,January_29,en,1.0,109192179.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Tadalafil,en,1.0,3274819.0
0.0,Super_Bowl_50,en,1.0,92562190.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:Search,en,1.0,132421324.0
0.0,House_of_Cards_(season_3),en,1.0,3640995.0
0.0,Yisroel_Belsky,en,1.0,2167868.0
0.0,List_of_school_shootings_in_the_United_States,en,1.0,13199466.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Rebecca_Hall,en,1.0,4757699.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,9128988.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Shitterton,en,1.0,134545226.0
0.0,The_Walking_Dead_(TV_series),en,1.0,40629503.0
0.0,IPTV,en,1.0,19482294.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,New_York_City,en,1.0,116509695.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,32577326.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,10607494.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Mia_Wasikowska,en,1.0,5074188.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Household_income_in_the_United_States,en,1.0,8849397.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Romani_people,en,1.0,14465546.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Michael_Jackson,en,1.0,113359222.0
0.0,Led_Zeppelin,en,1.0,25168204.0
0.0,John_Scott_(ice_hockey),en,1.0,8617995.0
0.0,Mammoth,en,1.0,31810619.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,17458186.0
0.0,Question_mark,en,1.0,878495.0
0.0,Richard_Dawkins,en,1.0,11082771.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Switzerland,en,1.0,48519475.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Nokia,en,1.0,9552680.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kim_Kardashian,en,1.0,21889805.0
0.0,Mike_Nichols,en,1.0,11923939.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Skip_Spence,en,1.0,2629994.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,8424482.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Rebel_Wilson,en,1.0,4560189.0
0.0,Internet,en,1.0,32296694.0
0.0,Megyn_Kelly,en,1.0,92758156.0
0.0,Rupert_Evans,en,1.0,1372849.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Portal:Current_events,en,1.0,111620121.0
0.0,Tunisia,en,1.0,14442001.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,No_Country_for_Old_Men_(film),en,1.0,9474993.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25047720.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,O._J._Simpson,en,1.0,158361267.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kidnapped_(1971_film),en,1.0,1906925.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,January_29,en,1.0,109192179.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Made_in_the_A.M.,en,1.0,6062404.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Legends_of_Tomorrow,en,1.0,75317219.0
0.0,Uncertainty_principle,en,1.0,8700008.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Rashidun_Caliphate,en,1.0,23226841.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Jennifer_Jason_Leigh,en,1.0,8442351.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Plato,en,1.0,112185422.0
0.0,Max_B,en,1.0,9829655.0
0.0,Yandex,en,1.0,5126616.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,6571791.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Special:Upload,en,1.0,9351870.0
0.0,Palace_of_Versailles,en,1.0,7632775.0
0.0,Jefferson_Airplane,en,1.0,113486091.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,_,en,1.0,27279155.0
0.0,Minecraft,en,1.0,28419528.0
0.0,Unsimulated_sex,en,1.0,10418469.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Solid-state_drive,en,1.0,12043116.0
0.0,List_of_abbreviations_used_in_medical_prescriptions,en,1.0,2343820.0
0.0,Territorial_possessions_of_the_Knights_Hospitaller,en,1.0,14196384.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Boy_(2016_film),en,1.0,10492507.0
0.0,Microcephaly,en,1.0,36590270.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_fever,en,1.0,12125695.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Question_mark,en,1.0,878495.0
0.0,Robert_Kardashian,en,1.0,12322430.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Smallpox,en,1.0,11654419.0
0.0,Uniform_resource_locator,en,1.0,6515769.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,31845994.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Invasion_of_Kuwait,en,1.0,12964001.0
0.0,Laura_Prepon,en,1.0,3284463.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,International_Phonetic_Alphabet,en,1.0,13575602.0
0.0,Mary_(elephant),en,1.0,847761.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Martina_Hingis,en,1.0,56871037.0
0.0,Kristen_Bell,en,1.0,43536985.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Sania_Mirza,en,1.0,43615840.0
0.0,Jane_the_Virgin,en,1.0,5184525.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Steampunk,en,1.0,8464597.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jim_Morrison,en,1.0,11146096.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,WrestleMania_31,en,1.0,4777471.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Joaquin_Phoenix,en,1.0,5991872.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Shay_Mitchell,en,1.0,1890810.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Windows_7,en,1.0,10989984.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Wiki,en,1.0,42546339.0
0.0,PlayStation_3,en,1.0,10895559.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,The_Finest_Hours_(2016_film),en,1.0,28656760.0
0.0,Sic,en,1.0,2432655.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Maximilien_Robespierre,en,1.0,9943732.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,PayPal,en,1.0,5987756.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3049473.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Undertale,en,1.0,8913957.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Julius_Caesar,en,1.0,27206467.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Hezbollah,en,1.0,15399546.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mayim_Bialik,en,1.0,4725196.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Need_for_Speed,en,1.0,7212996.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,M16_rifle,en,1.0,10606714.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Lucifer_(TV_series),en,1.0,23234649.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Lionel_Messi,en,1.0,129431019.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,9396659.0
0.0,Kid_Cudi,en,1.0,8478472.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,John_Locke,en,1.0,26038842.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Murder_of_Breck_Bednar,en,1.0,1561472.0
0.0,Rockefeller_Center,en,1.0,9320313.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Wii_U,en,1.0,8718415.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Oscar_Isaac,en,1.0,5493381.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Walk_off_the_Earth,en,1.0,2011144.0
0.0,Prometheus,en,1.0,6764401.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,29405143.0
0.0,Pillowtalk_(song),en,1.0,12894536.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kublai_Khan,en,1.0,7614230.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mosul_Dam,en,1.0,1636871.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Michael_B._Jordan,en,1.0,7137224.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Lynda_Carter,en,1.0,2725313.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Rita_Ora,en,1.0,42971302.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,McDonnell_Douglas_F-15_Eagle,en,1.0,6274179.0
0.0,Modern_flat_Earth_societies,en,1.0,3276178.0
0.0,Spartacus_(TV_series),en,1.0,4215182.0
0.0,Jerry_Rice,en,1.0,7448349.0
0.0,The_Finest_Hours_(2016_film),en,1.0,28656760.0
0.0,Indonesia,en,1.0,41770496.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Straight_Outta_Compton_(film),en,1.0,16209640.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Super_Bowl_XXXIII,en,1.0,3922563.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,Kodak_Zi8,en,1.0,11276664.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,44808167.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Ritika_Singh,en,1.0,5831978.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,This_Is_Acting,en,1.0,21453039.0
0.0,Skyfall,en,1.0,8531764.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4861271.0
0.0,Sudha_Kongara_Prasad,en,1.0,3378338.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Hugh_Glass,en,1.0,14298925.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,New_England_Patriots,en,1.0,13884150.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,13223960.0
0.0,Medicare_(United_States),en,1.0,10369432.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Vitiligo,en,1.0,5968627.0
0.0,January_2016_United_States_blizzard,en,1.0,38573043.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,LL_Cool_J,en,1.0,6335846.0
0.0,Violet_(color),en,1.0,28666593.0
0.0,Rotation_matrix,en,1.0,4785877.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Rebecca_Ferguson_(singer),en,1.0,6490896.0
0.0,Jean_Muir_(actress),en,1.0,8143945.0
0.0,Saddam_Hussein,en,1.0,27049309.0
0.0,Kim_Kardashian,en,1.0,21889805.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Robert_Durst,en,1.0,7270874.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Periodic_table,en,1.0,31670771.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Tyga,en,1.0,8333946.0
0.0,U2,en,1.0,9918893.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Honduras,en,1.0,6348745.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2784039.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Iowa_caucuses,en,1.0,57739993.0
0.0,X-Men_(film_series),en,1.0,13173026.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Henry_Cavill,en,1.0,3389656.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Zayn_Malik,en,1.0,79402823.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,6151867.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_Super_Bowl_champions,en,1.0,45056619.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Vienna,en,1.0,16670273.0
0.0,Legends_of_Tomorrow,en,1.0,75317219.0
0.0,Zayn_Malik,en,1.0,79402823.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Space_Shuttle_Columbia,en,1.0,9749203.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Linux,en,1.0,20540938.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Sia_discography,en,1.0,7230070.0
0.0,John_Brown_(abolitionist),en,1.0,7444288.0
0.0,Marty_Balin,en,1.0,15922842.0
0.0,List_of_South_Park_episodes,en,1.0,10365840.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Tidal_(service),en,1.0,2706974.0
0.0,OSI_model,en,1.0,8407585.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Sodium_chloride,en,1.0,4290478.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Special:Book,en,1.0,1183499.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Kaley_Cuoco,en,1.0,16581228.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Robot,en,1.0,9075687.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,31693156.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Koniuchy_massacre,en,1.0,7450960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Open_carry_in_the_United_States,en,1.0,14262609.0
0.0,Talvar_(film),en,1.0,2690926.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Olivia_Newton-John,en,1.0,6357394.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Revenant_(2015_film),en,1.0,77001256.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,"Nike,_Inc.",en,1.0,9031707.0
0.0,The_Smoking_Man,en,1.0,2472711.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Thirumalai_Kovil,en,1.0,2826259.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,189228971.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,RIAA_certification,en,1.0,9029006.0
0.0,Homosexuality,en,1.0,17798042.0
0.0,Starship_(band),en,1.0,8837005.0
