col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Game_of_Thrones_(season_6) en 1.0 10463082.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19171879.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 19512939.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 19512939.0
0.0 Bill_Gates en 1.0 29690651.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 318182803.0
0.0 Main_Page en 1.0 9945485086.0
0.0 East_India_Company en 1.0 6410112.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 PHP en 1.0 177566860.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Taylor_series en 1.0 4252002.0
0.0 Noli_me_tangere_(novel) en 1.0 4430051.0
0.0 Deadpool en 1.0 26989561.0
0.0 Main_Page en 1.0 9945485086.0
0.0 John_Cena en 1.0 39427577.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Ponzi_scheme en 1.0 2666916.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Chi-squared_test en 1.0 2712833.0
0.0 HVAC en 1.0 6020128.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10997789.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 8839131.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Accenture en 1.0 3515183.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Mott_the_Hoople en 1.0 4196146.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Hugh_Hefner en 1.0 36607006.0
0.0 Benik_Afobe en 1.0 6395122.0
0.0 Ryan_Gosling en 1.0 10126496.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 The_Walking_Dead_(TV_series) en 1.0 24800332.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Nestl%C3%A9 en 1.0 11757377.0
0.0 The_Office_(U.S._TV_series) en 1.0 10398144.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Portal:Current_events en 1.0 138464721.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 15203830.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Making_a_Murderer en 1.0 28244070.0
0.0 List_of_Star_Wars_books en 1.0 3244708.0
0.0 Algeria en 1.0 15057538.0
0.0 E-commerce en 1.0 4818367.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Microsoft_Office en 1.0 8955260.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Duncan_Jones en 1.0 104587279.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 94121205.0
0.0 Philippine_presidential_election,_2016 en 1.0 5130532.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 4232774.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Crystal_Palace_F.C. en 1.0 6513190.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Water_conservation en 1.0 2772262.0
0.0 The_Hobbit_(film_series) en 1.0 9374922.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Jamie_Foxx en 1.0 9702006.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Conor_McGregor en 1.0 11437164.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 PHP en 1.0 177566860.0
0.0 Hugh_Hefner en 1.0 36607006.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 China_Girl_(song) en 1.0 6472400.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Lemmy en 1.0 38116889.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 5202580.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 1896789.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 PlayStation_3 en 1.0 10283037.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 48959755.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 R%C3%A9union en 1.0 3410353.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 30123037.0
0.0 January_12 en 1.0 58112042.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Bara_Imambara en 1.0 4478124.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 226199689.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Chess en 1.0 16175709.0
0.0 Steve_Smith_(cricketer,_born_1989) en 1.0 45247767.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Charlie_Carver en 1.0 7991732.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27979802.0
0.0 Joy_(film) en 1.0 18750360.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Steve_Smith_(cricketer,_born_1989) en 1.0 45247767.0
0.0 Asia-Pacific en 1.0 1853910.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Lili_Elbe en 1.0 5722158.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 39245314.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8146532.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 226199689.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Valentine%27s_Day en 1.0 9500207.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:Watchlist en 1.0 83961402.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Java_(programming_language) en 1.0 10643375.0
0.0 PHP en 1.0 177566860.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Saint_Petersburg en 1.0 16810582.0
0.0 Young_Americans_(album) en 1.0 23751788.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Midfielder en 1.0 8000478.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Agriculture en 1.0 14197059.0
0.0 Louis_van_Gaal en 1.0 6095773.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Malaysia en 1.0 38138086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 WrestleMania_32 en 1.0 2019050.0
0.0 Charlie_Puth en 1.0 3301210.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_countries_by_population en 1.0 7591609.0
0.0 The_Man_Who_Sold_the_World en 1.0 37554039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Jerry_Hall en 1.0 76374765.0
0.0 File:ChPerrault.jpg en 1.0 2253183.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3620085.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Wendi_Deng_Murdoch en 1.0 23366855.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Genghis_Khan en 1.0 18143886.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Cristiano_Ronaldo en 1.0 194992179.0
0.0 Special:Search en 1.0 85214704.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 PHP en 1.0 177566860.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Wendi_Deng_Murdoch en 1.0 23366855.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Wendi_Deng_Murdoch en 1.0 23366855.0
0.0 The_Revenant_(2015_film) en 1.0 112767559.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Lionel_Messi en 1.0 335051104.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 16718923.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Special:Watchlist en 1.0 83961402.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Mark_Wahlberg en 1.0 8373006.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Rohit_Sharma en 1.0 27660839.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Kerala en 1.0 23998736.0
0.0 Prabhas en 1.0 1586778.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Sylvester_Stallone en 1.0 31220111.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Reality_(David_Bowie_album) en 1.0 14481317.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Blackstar_(David_Bowie_album) en 1.0 87431010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Harry_Potter en 1.0 20606307.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Sherlock_(TV_series) en 1.0 42494390.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 7906063.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Steven_Avery en 1.0 22648253.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Duncan_Jones en 1.0 104587279.0
0.0 English_Wikipedia en 1.0 5802420.0
0.0 Hunky_Dory en 1.0 31743148.0
0.0 Copenhagen en 1.0 16140088.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Makar_Sankranti en 1.0 29249312.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Leonardo_DiCaprio en 1.0 146160343.0
0.0 UTF-8 en 1.0 10751742.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Lithuania en 1.0 20390363.0
0.0 Italy en 1.0 65337074.0
0.0 Jerry_Hall en 1.0 76374765.0
0.0 James_Bedford en 1.0 8484285.0
0.0 Elephant en 1.0 14444413.0
0.0 Microsoft en 1.0 22576820.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Azerbaijan en 1.0 22441238.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Major_Tom en 1.0 17173388.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Station_to_Station en 1.0 47836055.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Acad%C3%A9mie_fran%C3%A7aise en 1.0 6314979.0
0.0 Great_Britain en 1.0 12050232.0
0.0 File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg en 1.0 5927625.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Boeing_B-52_Stratofortress en 1.0 13793052.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_countries_by_oil_production en 1.0 2153733.0
0.0 List_of_best-selling_books en 1.0 7557613.0
0.0 Person_of_Interest_(TV_series) en 1.0 7323008.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Mango en 1.0 4239845.0
0.0 Justin_Bieber en 1.0 31548715.0
0.0 Polyethylene en 1.0 3755107.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 19512939.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:Watchlist en 1.0 83961402.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 North_Korea en 1.0 56631939.0
0.0 Jerusalem en 1.0 24554085.0
0.0 Banana en 1.0 9094614.0
0.0 Little_Red_Riding_Hood en 1.0 49481000.0
0.0 Shivaji en 1.0 13409636.0
0.0 Jonjo_Shelvey en 1.0 44637455.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Theodore_Roosevelt en 1.0 14303878.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 22164990.0
0.0 Main_Page en 1.0 9945485086.0
0.0 The_Man_Who_Sold_the_World en 1.0 37554039.0
0.0 Robert_Fripp en 1.0 9712283.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Roman_Empire en 1.0 43428858.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Revenant en 1.0 1612689.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Tony_Visconti en 1.0 12003532.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Manu_Bennett en 1.0 2133028.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 HTTPS en 1.0 118769134.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Hugh_Glass en 1.0 14858556.0
0.0 September_11_attacks en 1.0 34606196.0
0.0 Magna_Carta en 1.0 14735985.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Gamification en 1.0 43008125.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 30123037.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Angela_Bowie en 1.0 93819045.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Undefeated_Bahamut_Chronicle en 1.0 1715585.0
0.0 Paul_McCartney en 1.0 43486973.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 5933112.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Friedrich_Nietzsche en 1.0 14812576.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Wikipedia:Citing_sources en 1.0 15091907.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15718712.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Asperger_syndrome en 1.0 12246118.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Divergent_(film) en 1.0 5269806.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Tamasha_(film) en 1.0 5208556.0
0.0 NoSQL en 1.0 3454687.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Guantanamo_Bay_detention_camp en 1.0 20458887.0
0.0 List_of_Gotham_episodes en 1.0 21061341.0
0.0 Reddit en 1.0 8554270.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Biotechnology en 1.0 9524603.0
0.0 Main_Page en 1.0 9945485086.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Dilwale_(2015_film) en 1.0 22965913.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Web_scraping en 1.0 7421204.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Sodium_bicarbonate en 1.0 4867334.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:Search en 1.0 85214704.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Sultanahmet en 1.0 2241494.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 3317912.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Flag_of_France.svg en 1.0 5312677.0
0.0 File:Question_book-new.svg en 1.0 2662905.0
0.0 Stuart_Tomlinson en 1.0 10392742.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Kanye_West en 1.0 37847451.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_EastEnders_characters en 1.0 2109596.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10997789.0
0.0 DevOps en 1.0 4235028.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Walton_Goggins en 1.0 3026423.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 10256876.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Alan_Turing en 1.0 18836002.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Skype en 1.0 11945706.0
0.0 Angela_Bowie en 1.0 93819045.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:MyTalk en 1.0 10351866.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Jerry_Hall en 1.0 76374765.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Indira_Gandhi en 1.0 10780144.0
0.0 Java_(programming_language) en 1.0 10643375.0
0.0 FM-2030 en 1.0 1549774.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Ddd en 1.0 56433708.0
0.0 Cape_Verde en 1.0 10804462.0
0.0 Software_testing en 1.0 21172406.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Guru_Nanak en 1.0 5451622.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 Main_Page en 1.0 9945485086.0
0.0 2015_Chinese_stock_market_crash en 1.0 2772280.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 3891186.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Stock_exchange en 1.0 3931867.0
0.0 Gamification en 1.0 43008125.0
0.0 Microsoft_Visual_Studio en 1.0 8086601.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Renminbi en 1.0 6841029.0
0.0 Killing_Veerappan en 1.0 3185505.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Category en 1.0 348875.0
0.0 Main_Page en 1.0 9945485086.0
0.0 The_Who en 1.0 14068123.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Special:UserLogin en 1.0 1681994039.0
0.0 Orlando_Bloom en 1.0 4788003.0
0.0 Toni_Garrn en 1.0 2488525.0
0.0 Main_Page en 1.0 9945485086.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Special:BlankPage en 1.0 942412460.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Sinaloa_Cartel en 1.0 12270635.0
0.0 Brian_Eno en 1.0 29713035.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Cryonics en 1.0 24429959.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Han_Solo en 1.0 5482577.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176139010.0
0.0 Celebrity_Big_Brother en 1.0 7990400.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Mick_Ronson en 1.0 46172464.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Never_Let_Me_Down en 1.0 25908114.0
0.0 Charles_Perrault en 1.0 1103950844.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Brie_Larson en 1.0 14906471.0
0.0 Main_Page en 1.0 9945485086.0
0.0 List_of_Running_Man_episodes en 1.0 85233787.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Main_Page en 1.0 9945485086.0
0.0 Physics en 1.0 8917257.0
0.0 David_Bowie en 1.0 3193536710.0
0.0 Special:Search en 1.0 85214704.0
