col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7209531849.0
0.0,Maroon_5,en,1.0,6945136.0
0.0,British_Overseas_Territories,en,1.0,6481878.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Azerbaijan,en,1.0,21818213.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,6863691.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Deaths_in_2016,en,1.0,329663449.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,AR-15,en,1.0,4792617.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Germany,en,1.0,89699078.0
0.0,Ryan_Malloy,en,1.0,55181982.0
0.0,Commodity,en,1.0,8871136.0
0.0,New_England_Patriots,en,1.0,44914275.0
0.0,Jason_Schwartzman,en,1.0,2446038.0
0.0,WWE,en,1.0,19570226.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_PlayStation_4_games,en,1.0,11593904.0
0.0,Huma_Abedin,en,1.0,8783297.0
0.0,Barbara_Stanwyck,en,1.0,6302616.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Walton_Goggins,en,1.0,2815268.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Barcelona,en,1.0,19031002.0
0.0,UNDERTALE_Soundtrack_(album),en,1.0,2846484.0
0.0,The_Shannara_Chronicles,en,1.0,22484792.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,10314228.0
0.0,Desperado_(Eagles_album),en,1.0,2192012.0
0.0,Laos,en,1.0,29861818.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Optimal_solutions_for_Rubik%27s_Cube,en,1.0,2053645.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl_XXXIV,en,1.0,17013278.0
0.0,Mythology_of_The_X-Files,en,1.0,19742871.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,YouTube,en,1.0,117822838.0
0.0,Wonder_Woman,en,1.0,15442427.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Voltaire,en,1.0,16971293.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Tyler_Perry,en,1.0,6178068.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Iran,en,1.0,59327454.0
0.0,Triple_H,en,1.0,122372611.0
0.0,Meryl_Streep,en,1.0,42931977.0
0.0,Joe_Namath,en,1.0,18738841.0
0.0,Glycerol,en,1.0,4938051.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Deadpool_(film),en,1.0,34412526.0
0.0,Kurt_Cobain,en,1.0,15990096.0
0.0,Hidatsa,en,1.0,6623336.0
0.0,Super_Bowl_50,en,1.0,164345595.0
0.0,Super_Bowl_50,en,1.0,164345595.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Brandy_Norwood,en,1.0,10339589.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Reinhard_Heydrich,en,1.0,7089242.0
0.0,Iman_(model),en,1.0,6939874.0
0.0,Bristol_Palin,en,1.0,6913766.0
0.0,File_Transfer_Protocol,en,1.0,2806221.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Theodore_Roosevelt,en,1.0,69400626.0
0.0,Tom_Brady,en,1.0,190404424.0
0.0,Government,en,1.0,9018933.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Oregon,en,1.0,26941389.0
0.0,Berkshire_Hathaway,en,1.0,9201496.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Bobby_Cannavale,en,1.0,2789621.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Padma_Vibhushan,en,1.0,13889689.0
0.0,Ryan_Malloy,en,1.0,55181982.0
0.0,The_100_(TV_series),en,1.0,21035173.0
0.0,Hypothalamus,en,1.0,4334698.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,QR_code,en,1.0,8530630.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,5319612.0
0.0,United_States,en,1.0,593849002.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,63737590.0
0.0,List_of_The_Flash_episodes,en,1.0,850003.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl_XLI,en,1.0,37005401.0
0.0,Beck,en,1.0,8799404.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,List_of_Top_Gear_episodes,en,1.0,11402924.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Niki_Lauda,en,1.0,4611227.0
0.0,Joseph_Goebbels,en,1.0,13029229.0
0.0,Kate_Mara,en,1.0,9466406.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Roald_Amundsen,en,1.0,9043447.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Belarus,en,1.0,23648792.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Atom_(Ray_Palmer),en,1.0,5315529.0
0.0,Zoey_Deutch,en,1.0,1964097.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4361836.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_feed_aggregators,en,1.0,97654207.0
0.0,Great_Britain,en,1.0,10713295.0
0.0,Carolina_Panthers,en,1.0,144053053.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Algorithm,en,1.0,7710724.0
0.0,List_of_WWE_personnel,en,1.0,37574442.0
0.0,CRISPR,en,1.0,20280935.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,List_of_aircraft_carriers_of_the_United_States_Navy,en,1.0,5711569.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Hayao_Miyazaki,en,1.0,14443627.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,6644207.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Maddie_Ziegler,en,1.0,3481472.0
0.0,Steve_Jobs,en,1.0,91551575.0
0.0,Unbroken_(film),en,1.0,4329720.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Enron_scandal,en,1.0,8163891.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Arrow_(TV_series),en,1.0,38492151.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Blac_Chyna,en,1.0,20937352.0
0.0,Grammy_Award,en,1.0,6603946.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Keira_Knightley,en,1.0,10794433.0
0.0,Brown_v._Board_of_Education,en,1.0,9922836.0
0.0,Ben_Affleck,en,1.0,59520637.0
0.0,Super_Bowl_XLI,en,1.0,37005401.0
0.0,Doug_Richard,en,1.0,10400142.0
0.0,Peyton_Manning,en,1.0,583006257.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,American_Airlines,en,1.0,10059067.0
0.0,Woodrow_Wilson,en,1.0,24600486.0
0.0,Indiana_Jones,en,1.0,6061057.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,IP_Code,en,1.0,1956251.0
0.0,Fastlane_(2016),en,1.0,9416855.0
0.0,Listeria,en,1.0,8726626.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,J._J._Abrams,en,1.0,6156690.0
0.0,Jared_Kushner,en,1.0,2076836.0
0.0,File:Netaji_debaditya_chatterjee.jpg,en,1.0,1240330.0
0.0,List_of_Scorpion_episodes,en,1.0,7221798.0
0.0,Freaks,en,1.0,44940706.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Microcephaly,en,1.0,37225796.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Ice_Cube,en,1.0,43685695.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,15646761.0
0.0,The_SpongeBob_SquarePants_Movie,en,1.0,309356234.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,3043164.0
0.0,Leprosy,en,1.0,7535953.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Edge_(wrestler),en,1.0,11590471.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,15741898.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Carly_Rae_Jepsen,en,1.0,3731901.0
0.0,Justin_Bieber,en,1.0,49353438.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Bachelor_of_Arts,en,1.0,1718748.0
0.0,Bernie_Sanders,en,1.0,192421886.0
0.0,Stephen_Curry,en,1.0,37766275.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Product_management,en,1.0,23669805.0
0.0,Federal_Deposit_Insurance_Corporation,en,1.0,3493660.0
0.0,Eric_Trump,en,1.0,2492707.0
0.0,Iggy_Azalea,en,1.0,12177122.0
0.0,Edward_Snowden,en,1.0,62139433.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,A.J._Styles,en,1.0,401641552.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Zooey_Deschanel,en,1.0,10559632.0
0.0,Danny_Garc%C3%ADa,en,1.0,2929252.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,WWE_World_Heavyweight_Championship,en,1.0,10871218.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,San_Diego,en,1.0,19457971.0
0.0,Blue_Origin,en,1.0,4105043.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Water,en,1.0,20528529.0
0.0,Binomial_distribution,en,1.0,7216434.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Dyatlov_Pass_incident,en,1.0,3930260.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,"Tuscaloosa,_Alabama",en,1.0,57659566.0
0.0,Dermot_Mulroney,en,1.0,1863469.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,James_McAvoy,en,1.0,7717894.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Michael_Bloomberg,en,1.0,258069795.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Big_Bang_Theory,en,1.0,69370986.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Space_Cowboys,en,1.0,1572490.0
0.0,Peyton_Manning,en,1.0,583006257.0
0.0,Planet_Nine,en,1.0,66453499.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Germany,en,1.0,89699078.0
0.0,Judaism,en,1.0,23683950.0
0.0,Caitlyn_Jenner,en,1.0,22657804.0
0.0,Batman:_Bad_Blood,en,1.0,9845113.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,CM_Punk,en,1.0,26541163.0
0.0,WrestleMania_XXX,en,1.0,7529266.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Billy_Bailey,en,1.0,1548104.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Chris_Christie,en,1.0,16346409.0
0.0,Heath_Ledger,en,1.0,37289410.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Sastrugi,en,1.0,22920134.0
0.0,Irn-Bru,en,1.0,122443803.0
0.0,Penis,en,1.0,8726286.0
0.0,Vodafone,en,1.0,124528807.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Shawn_Mendes,en,1.0,6454871.0
0.0,The_Finest_Hours_(2016_film),en,1.0,9895678.0
0.0,Lena_Dunham,en,1.0,19668766.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Deathstroke,en,1.0,13237250.0
0.0,Family_Guy_(season_14),en,1.0,4208027.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Donald_Trump,en,1.0,353226057.0
0.0,The_Dark_Knight_Trilogy,en,1.0,3573524.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Gertrude_Bell,en,1.0,7465911.0
0.0,"United_States_presidential_election,_2016",en,1.0,74234128.0
0.0,Super_Bowl_XLV,en,1.0,21103425.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,4989378.0
0.0,Blondi,en,1.0,12434641.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,North_Dakota,en,1.0,13176760.0
0.0,Jennifer_Connelly,en,1.0,31821009.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Killing_(U.S._TV_series),en,1.0,4385760.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Advantage_Rent_a_Car,en,1.0,7422350.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Super_Bowl_XXIII,en,1.0,5147242.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Utopia,en,1.0,3947890.0
0.0,Speed_of_light,en,1.0,14154072.0
0.0,Quartz,en,1.0,4015163.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Operation_Barbarossa,en,1.0,12943021.0
0.0,Nick_Robinson_(American_actor),en,1.0,2244060.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Electrolux_Trilobite,en,1.0,10379.0
0.0,Deaths_in_2016,en,1.0,329663449.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Delta_Force,en,1.0,2901107.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Selena_Gomez,en,1.0,50514947.0
0.0,Taharrush_gamea,en,1.0,3494017.0
0.0,Young%27s_modulus,en,1.0,6015232.0
0.0,Ayahuasca,en,1.0,14763831.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Padma_Vibhushan,en,1.0,13889689.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Spotlight_(film),en,1.0,22827964.0
0.0,Nu_metal,en,1.0,12949394.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,U.S._Bank_Stadium,en,1.0,5673863.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Neymar,en,1.0,15931243.0
0.0,Lionel_Messi,en,1.0,129074319.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Cell_membrane,en,1.0,3849603.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Australia_Day,en,1.0,38743161.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Gwen_Stefani,en,1.0,14618314.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,James_Earl_Jones,en,1.0,5420175.0
0.0,Hulk_Hogan,en,1.0,23205245.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Moldova,en,1.0,20888586.0
0.0,World_population,en,1.0,66138634.0
0.0,United_States_Armed_Forces,en,1.0,8149782.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Babe_Ruth,en,1.0,34681709.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Grant_Gustin,en,1.0,1815272.0
0.0,Lili_Elbe,en,1.0,6848706.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Made_in_the_A.M.,en,1.0,3615364.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2013_NFL_season,en,1.0,13125610.0
0.0,Francis_Drake,en,1.0,7189873.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ted_Kaczynski,en,1.0,170897794.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Batwing_(DC_Comics),en,1.0,2486097.0
0.0,Robin_Hood,en,1.0,9471258.0
0.0,Andrei_Nikolayevich_Bolkonsky,en,1.0,1610824.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Legends_of_Tomorrow,en,1.0,43609226.0
0.0,Robert_Falcon_Scott,en,1.0,17371655.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Parks_and_Recreation,en,1.0,33583087.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Pitbull_(rapper),en,1.0,4523606.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Scientific_method,en,1.0,587883820.0
0.0,The_Lion_King,en,1.0,13406038.0
0.0,No_Man%27s_Sky,en,1.0,3970883.0
0.0,Magnetic_field,en,1.0,8044504.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Polyethylene_terephthalate,en,1.0,4600506.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Shannyn_Sossamon,en,1.0,8547704.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,190596363.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,Inside_Llewyn_Davis,en,1.0,3606999.0
0.0,Plastic,en,1.0,6136166.0
0.0,Jim_Plunkett,en,1.0,7006595.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Meaning_of_life,en,1.0,17174357.0
0.0,Heroes_Reborn_(miniseries),en,1.0,17732647.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,59957251.0
0.0,Eagles_(band),en,1.0,53430670.0
0.0,Hawaii_2,en,1.0,20650696.0
0.0,February_29,en,1.0,4115123.0
0.0,Osteosarcoma,en,1.0,5519503.0
0.0,Opa,en,1.0,6509191.0
0.0,Super_Tuesday,en,1.0,3759400.0
0.0,List_of_films_banned_in_the_United_Kingdom,en,1.0,11823948.0
0.0,Spontaneous_bacterial_peritonitis,en,1.0,29678955.0
0.0,Roman_Reigns,en,1.0,36341659.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Big_Short_(film),en,1.0,35672224.0
0.0,The_Empire_Strikes_Back,en,1.0,9587025.0
0.0,Academic_regalia_of_the_University_of_Santo_Tomas,en,1.0,1619514.0
0.0,January_2016_United_States_blizzard,en,1.0,116876358.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Richard_Harris,en,1.0,4022964.0
0.0,Ted_Kaczynski,en,1.0,170897794.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Copyright,en,1.0,7494319.0
0.0,Rashida_Jones,en,1.0,10412321.0
0.0,Walter_O%27Brien,en,1.0,3461767.0
0.0,Suicide_Squad_(film),en,1.0,41466857.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Mick_Ronson,en,1.0,3528744.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Indian_honours_system,en,1.0,7487378.0
0.0,Veganism,en,1.0,12486760.0
0.0,Kim_Jong-il,en,1.0,6999173.0
0.0,Katie_Holmes,en,1.0,4469829.0
0.0,Death_of_a_Bachelor,en,1.0,8083810.0
0.0,Mortal_Kombat_X,en,1.0,6115450.0
0.0,Category:All_articles_needing_additional_references,en,1.0,402414983.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Russian_language,en,1.0,9057272.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Glaucoma,en,1.0,7265614.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,IP_address,en,1.0,5754472.0
0.0,Geometry,en,1.0,32450208.0
0.0,Sienna_Miller,en,1.0,4139431.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Peaky_Blinders_(TV_series),en,1.0,4431151.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Enron,en,1.0,5700153.0
0.0,Derrick_Todd_Lee,en,1.0,1533772.0
0.0,Dana_Scully,en,1.0,13074570.0
0.0,Gregor_Mendel,en,1.0,4520980.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Barack_Obama,en,1.0,226017406.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Advertising,en,1.0,14710862.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Grimm_(TV_series),en,1.0,6052816.0
0.0,Lucifer_(TV_series),en,1.0,41953553.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Grimm_episodes,en,1.0,5441380.0
0.0,Justin_Long,en,1.0,2219742.0
0.0,Google,en,1.0,107566347.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Toyota,en,1.0,19908664.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,The_Witness_(2016_video_game),en,1.0,32427527.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Restrictions_on_geographic_data_in_China,en,1.0,5951399.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Microcephaly,en,1.0,37225796.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Jewel_(singer),en,1.0,7051304.0
0.0,Robert_E._Lee,en,1.0,12395091.0
0.0,Earth,en,1.0,47793227.0
0.0,Swiss_Army_Man,en,1.0,3437563.0
0.0,Louis_van_Gaal,en,1.0,7018194.0
0.0,Super_Bowl_XXXVII,en,1.0,23886629.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ex_Machina_(film),en,1.0,10863427.0
0.0,White-tailed_deer,en,1.0,7664513.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Schindler%27s_List,en,1.0,8389359.0
0.0,Product_management,en,1.0,23669805.0
0.0,TotalBiscuit,en,1.0,22591337.0
0.0,Global_Positioning_System,en,1.0,12848810.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ronald_Reagan,en,1.0,103295897.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,John_le_Carr%C3%A9,en,1.0,3664244.0
0.0,"Murder,_She_Wrote",en,1.0,4590346.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Melania_Trump,en,1.0,11362565.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,23687284.0
0.0,Motion_Picture_Association_of_America_film_rating_system,en,1.0,5042508.0
0.0,Responsibility_assignment_matrix,en,1.0,2058568.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,New_York_City,en,1.0,138607566.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,To_Pimp_a_Butterfly,en,1.0,10797160.0
0.0,Sastrugi,en,1.0,22920134.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Apocalypse_Now,en,1.0,8311550.0
0.0,HTTP_cookie,en,1.0,17365096.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,13126027.0
0.0,Sylvester_Stallone,en,1.0,24589967.0
0.0,Super_Bowl_XXXVIII,en,1.0,35535138.0
0.0,Katrina_Pierson,en,1.0,9986638.0
0.0,Thomas_Jane,en,1.0,2535109.0
0.0,Murder_of_James_Bulger,en,1.0,6221953.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Habeas_corpus,en,1.0,4134788.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Napoleonic_Wars,en,1.0,12558045.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Prometheus_(2012_film),en,1.0,18925889.0
0.0,NATO_phonetic_alphabet,en,1.0,15490032.0
0.0,Ammonia,en,1.0,14435056.0
0.0,Super_Bowl_XLIV,en,1.0,23800678.0
0.0,Super_Bowl_XLII,en,1.0,29923460.0
0.0,Gotham_(TV_series),en,1.0,26956499.0
0.0,Supergirl_(U.S._TV_series),en,1.0,40681002.0
0.0,Special:Search,en,1.0,140028482.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,1662435.0
0.0,Tristan_Wilds,en,1.0,4299789.0
0.0,WrestleMania_32,en,1.0,9108747.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Pluto,en,1.0,39862016.0
0.0,Greek_language,en,1.0,43472065.0
0.0,Mythology_of_The_X-Files,en,1.0,19742871.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Symbolic_interactionism,en,1.0,12286665.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Gillian_Anderson,en,1.0,105710432.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Software_as_a_service,en,1.0,4256972.0
