col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,437107940.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Special:Watchlist,en,1.0,146890098.0
0.0,Qatar,en,1.0,15163534.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Natalie_Dormer,en,1.0,10543035.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Adele,en,1.0,48292928.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,345946914.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Star_Wars_canon,en,1.0,2898682.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Steve_Jobs_(2015_film),en,1.0,10149826.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Trap_street,en,1.0,1397916.0
0.0,Dagashi_Kashi,en,1.0,6285747.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,True_Story_(film),en,1.0,1544139.0
0.0,Fifty_Shades_of_Grey,en,1.0,5591074.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5120204.0
0.0,"Pat_Harrington,_Jr.",en,1.0,9548024.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Skrillex,en,1.0,3740648.0
0.0,Special:RecentChanges,en,1.0,20204216.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Avengers_(2012_film),en,1.0,16521921.0
0.0,Jessica_Jones_(TV_series),en,1.0,42297391.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Ryan_Gosling,en,1.0,12228607.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Timothy_McVeigh,en,1.0,7689955.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Colin_Farrell,en,1.0,7239108.0
0.0,Taylor_Kinney,en,1.0,23855284.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,3912304.0
0.0,List_of_One_Piece_episodes,en,1.0,26812710.0
0.0,Jessica_Jones_(TV_series),en,1.0,42297391.0
0.0,"Brad_Smith_(footballer,_born_1994)",en,1.0,2403901.0
0.0,Maggie_Lawson,en,1.0,2817432.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_NCIS_episodes,en,1.0,9612651.0
0.0,Mastani,en,1.0,1572844.0
0.0,Christoph_Waltz,en,1.0,6745984.0
0.0,File:Central_Coast_Mariners_logo.svg,en,1.0,2170800.0
0.0,Quentin_Tarantino,en,1.0,57695241.0
0.0,Lip_Sync_Battle,en,1.0,23303908.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Girls_(TV_series),en,1.0,9600267.0
0.0,Robert_Hanssen,en,1.0,12633353.0
0.0,List_of_highest-grossing_films,en,1.0,177160652.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,2016_ATP_World_Tour,en,1.0,6487339.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Deaths_in_2016,en,1.0,66200741.0
0.0,Snoop_Dogg,en,1.0,12247763.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,List_of_The_Simpsons_episodes,en,1.0,33300978.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,15962392.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Hunger_Games_(film_series),en,1.0,4963700.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Kate_Hudson,en,1.0,4335380.0
0.0,Socialism,en,1.0,46307442.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Ken_Griffey_Jr.,en,1.0,19167936.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,3833893.0
0.0,Jenna_Dewan,en,1.0,106674772.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Blackstar_(David_Bowie_album),en,1.0,18908230.0
0.0,PCI_Express,en,1.0,5171708.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,List_of_Steven_Universe_episodes,en,1.0,136180383.0
0.0,Hoda_Kotb,en,1.0,2808430.0
0.0,Vanderbilt_family,en,1.0,4418659.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Lionel_Messi,en,1.0,93280156.0
0.0,Christian_Bale,en,1.0,13982598.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,New_Zealand,en,1.0,26438968.0
0.0,You_Again,en,1.0,9162695.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Export,en,1.0,50850817.0
0.0,January_8,en,1.0,25196165.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,345946914.0
0.0,President_of_the_United_States,en,1.0,16555421.0
0.0,Tim_Daly,en,1.0,3566873.0
0.0,Alan_Turing,en,1.0,14227528.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Oman,en,1.0,10211974.0
0.0,Bruce_Lee,en,1.0,11827408.0
0.0,ASAP_Rocky,en,1.0,4175421.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Scott_Eastwood,en,1.0,6257423.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,"United_States_presidential_election,_2012",en,1.0,14996312.0
0.0,Sebastian_Koch,en,1.0,1682308.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Cuba,en,1.0,20025846.0
0.0,Saturday_Night_Live,en,1.0,11138137.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Hawaii,en,1.0,21566307.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Cape_Fear_(1962_film),en,1.0,38172566.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,World_population,en,1.0,42850256.0
0.0,Ant-Man_(film),en,1.0,24506448.0
0.0,Charlotte_McKinney,en,1.0,1480988.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Brazil,en,1.0,40684472.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Walt_Disney_Company,en,1.0,8187450.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,7516323.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Kendall_Jenner,en,1.0,9469774.0
0.0,To_Pimp_a_Butterfly,en,1.0,14153817.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Nazi_Germany,en,1.0,20011270.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Priscilla_Presley,en,1.0,19908699.0
0.0,File:College_Football_Hall_of_Fame_logo.png,en,1.0,3940686.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Reddit,en,1.0,9102601.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Carol_(film),en,1.0,21892773.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Watchlist,en,1.0,146890098.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Suicide_Squad_(film),en,1.0,9648651.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5117521.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Oklahoma_City_bombing,en,1.0,10595652.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Olive_Kitteridge_(miniseries),en,1.0,4180238.0
0.0,Prince_Devitt,en,1.0,6562585.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Jack_Nicholson,en,1.0,9036060.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Benjamin_Franklin,en,1.0,18965070.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Hateful_Eight,en,1.0,55678175.0
0.0,1894-S_Barber_dime,en,1.0,1180184.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Kung_Fury,en,1.0,2602971.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Simon_Pegg,en,1.0,3726677.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,The_Shannara_Chronicles,en,1.0,30860681.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,File:Edward_Archer.jpg,en,1.0,7677162.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414046795.0
0.0,Steven_Avery,en,1.0,49187139.0
0.0,Deaths_in_2016,en,1.0,66200741.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Mary-Louise_Parker,en,1.0,3628893.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Wikipedia:General_disclaimer,en,1.0,2317203.0
0.0,Crusades,en,1.0,8910301.0
0.0,Tom_Hardy,en,1.0,19621937.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,The_Blacklist_(TV_series),en,1.0,13265108.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Halle_Berry,en,1.0,5527610.0
0.0,Eligible_bachelor,en,1.0,8904406.0
0.0,Robin_Wright,en,1.0,2658874.0
0.0,Shaquille_O%27Neal,en,1.0,19465535.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Call_of_Duty,en,1.0,4337753.0
0.0,Bill_Cosby,en,1.0,18177580.0
0.0,BDSM,en,1.0,13544512.0
0.0,Boeing_B-52_Stratofortress,en,1.0,426570782.0
0.0,Scientology,en,1.0,66929210.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,6929008.0
0.0,Rafael_dos_Anjos,en,1.0,11386823.0
0.0,The_Revenant_(2015_film),en,1.0,113143490.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,File:Vancouver_Whitecaps_FC_logo.svg,en,1.0,1436544.0
0.0,Cape_Fear_(1962_film),en,1.0,38172566.0
0.0,Pannenkoek,en,1.0,13603.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,38811867.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Spy_(2015_film),en,1.0,3619282.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Jeremy_Renner,en,1.0,3672848.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1930753133.0
0.0,Sian_Blake,en,1.0,24960094.0
0.0,Jason_Statham,en,1.0,3352694.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Fuller_House_(TV_series),en,1.0,9064209.0
0.0,Taylor_Kinney,en,1.0,23855284.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Kate_Beckinsale,en,1.0,7301010.0
0.0,Philosophy,en,1.0,11242625.0
0.0,List_of_individual_weapons_of_the_U.S._Armed_Forces,en,1.0,5988563.0
0.0,The_Revenant_(2015_film),en,1.0,113143490.0
0.0,List_of_Steven_Universe_episodes,en,1.0,136180383.0
0.0,Far_from_the_Madding_Crowd_(2015_film),en,1.0,3642881.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Steve_Jobs,en,1.0,56310108.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Death_in_Paradise_(TV_series),en,1.0,2519676.0
0.0,Special:Watchlist,en,1.0,146890098.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Marvel_Cinematic_Universe,en,1.0,24855301.0
0.0,The_Purge,en,1.0,2537385.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Ride_Along_2,en,1.0,1779743.0
0.0,Mae_Whitman,en,1.0,2976414.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,"File:Kensington_Palace,_the_South_Front_-_geograph.org.uk_-_287402.jpg",en,1.0,2556330.0
0.0,Doris_Day,en,1.0,10353411.0
0.0,Human_Rights_Campaign,en,1.0,254739.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Lin-Manuel_Miranda,en,1.0,3374112.0
0.0,Tyga,en,1.0,4902573.0
0.0,Highgate,en,1.0,136393.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,345946914.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Freddie_Mercury,en,1.0,22469752.0
0.0,Bashar_al-Assad,en,1.0,31065402.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,January_8,en,1.0,25196165.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Susan_Sarandon,en,1.0,4092142.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,414046795.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Superstore_(TV_series),en,1.0,8064934.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Alaska,en,1.0,21766725.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Great_Wall_of_China,en,1.0,5396874.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,John_Boyega,en,1.0,13014041.0
0.0,Jamie_Dornan,en,1.0,2581475.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Deaths_in_2016,en,1.0,66200741.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Poe_Dameron,en,1.0,3454428.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,File:Justin_Bieber_NRJ_Music_Awards_2012.jpg,en,1.0,6815052.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,24435392.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,List_of_The_Blacklist_episodes,en,1.0,11625666.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Purge:_Anarchy,en,1.0,2723305.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Mohammad_Reza_Pahlavi.jpg,en,1.0,6342756.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Ice-T,en,1.0,4967268.0
0.0,Sophie_Turner_(actress),en,1.0,1730364.0
0.0,ADX_Florence,en,1.0,68347902.0
0.0,Lisa_Brennan-Jobs,en,1.0,2142914.0
0.0,Undateable,en,1.0,31164878.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,List_of_Russian_rulers,en,1.0,4506569.0
0.0,Poland,en,1.0,31321344.0
0.0,Lottery_jackpot_records,en,1.0,4020830.0
0.0,Arnold_Schwarzenegger,en,1.0,23694669.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Trypophobia,en,1.0,1706986.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,New_Girl,en,1.0,14433216.0
0.0,Sinaloa_Cartel,en,1.0,24158730.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,8758611.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Hayden_Christensen,en,1.0,10361896.0
0.0,Limitless_(TV_series),en,1.0,11111614.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Sweden,en,1.0,32101134.0
0.0,Schizophrenia,en,1.0,12041651.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Ozymandias_(Breaking_Bad),en,1.0,9275458.0
0.0,K.d._lang,en,1.0,681274.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Portal:Current_events,en,1.0,77403483.0
0.0,Confederate_States_of_America,en,1.0,14800954.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Canada,en,1.0,49768245.0
0.0,Shinsuke_Nakamura,en,1.0,7072223.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,2007_United_States_Air_Force_nuclear_weapons_incident,en,1.0,4419910.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Michael_Swango,en,1.0,2015111.0
0.0,Twin_Peaks:_Fire_Walk_with_Me,en,1.0,68762527.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,The_Beatles,en,1.0,57669880.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Android_(operating_system),en,1.0,21134063.0
0.0,Natalie_Dormer,en,1.0,10543035.0
0.0,Shah_Rukh_Khan,en,1.0,10264956.0
0.0,Heroes_Reborn_(miniseries),en,1.0,20272651.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,15011396.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Milo_Moir%C3%A9,en,1.0,2225131.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Star_Wars_Rebels,en,1.0,17566739.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Mohammad_Reza_Pahlavi.jpg,en,1.0,6342756.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Dragon_Ball_Super,en,1.0,7133276.0
0.0,Shawn_Mendes,en,1.0,4836184.0
0.0,Sienna_Miller,en,1.0,3400656.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Lightsaber,en,1.0,3529297.0
0.0,Creed_(film),en,1.0,12039454.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Natalie_Dormer,en,1.0,10543035.0
0.0,Daisy_Ridley,en,1.0,14174230.0
0.0,The_Simpsons,en,1.0,27181321.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Deaths_in_2016,en,1.0,66200741.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Supermax_prison,en,1.0,7852150.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Malaysia,en,1.0,20866063.0
0.0,Iggy_Azalea,en,1.0,7825220.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,China,en,1.0,86524403.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,File:Sundance-Film-Festival.jpg,en,1.0,2881658.0
0.0,Emily_Deschanel,en,1.0,2548870.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,EastEnders,en,1.0,15775023.0
0.0,Life_Is_Strange,en,1.0,5199398.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Making_a_Murderer,en,1.0,47399815.0
0.0,2015_NFL_season,en,1.0,15709075.0
0.0,Man_in_the_Wilderness,en,1.0,3481361.0
0.0,Illuminati,en,1.0,6981462.0
0.0,List_of_Hawaii_Five-0_episodes,en,1.0,5468714.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Gigi_Hadid,en,1.0,6965716.0
0.0,Heroin,en,1.0,10290713.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Chrissy_Teigen,en,1.0,15770634.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Friedrich_Nietzsche,en,1.0,11507379.0
0.0,The_Shannara_Chronicles,en,1.0,30860681.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Bed_size,en,1.0,1915696.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Ayn_Rand,en,1.0,7359317.0
0.0,Special:Watchlist,en,1.0,146890098.0
0.0,Skylake_(microarchitecture),en,1.0,6145745.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Salma_Hayek,en,1.0,4341639.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,"United_States_presidential_election,_2016",en,1.0,34781549.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Avatar_(2009_film),en,1.0,35362559.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,M*A*S*H_(TV_series),en,1.0,8778194.0
0.0,David_Bowie,en,1.0,215633192.0
0.0,Overboard_(film),en,1.0,1812084.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Special:Watchlist,en,1.0,146890098.0
0.0,Java_(programming_language),en,1.0,5088254.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Sherlock_(TV_series),en,1.0,46647937.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Betty_White,en,1.0,14923122.0
0.0,Afghanistan,en,1.0,13332222.0
0.0,O._J._Simpson,en,1.0,12490559.0
0.0,Proyecto_40,en,1.0,15740315.0
0.0,Stanford_University,en,1.0,394619561.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Modern_equipment_of_the_People%27s_Liberation_Army_Ground_Force,en,1.0,2644228.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Joy_(film),en,1.0,15942784.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,3931455.0
0.0,San_Andreas_(film),en,1.0,3545540.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Michael_Keaton,en,1.0,4927852.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Kristen_Stewart,en,1.0,8563617.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Prince_of_Stride,en,1.0,4576923.0
0.0,Star_Wars,en,1.0,186794711.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175944195.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,6884478.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4758157.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Kim_Kardashian,en,1.0,15212616.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Gabrielle_Giffords,en,1.0,10310443.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,The_Green_Inferno_(film),en,1.0,3031067.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,2016_WTA_Tour,en,1.0,3678758.0
0.0,The_Revenant_(2015_film),en,1.0,113143490.0
0.0,Grimm_(season_5),en,1.0,2994020.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2580032.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Web_scraping,en,1.0,437107940.0
0.0,Jeb_Bush,en,1.0,10144706.0
0.0,Special:BlankPage,en,1.0,942095354.0
0.0,Kiss_(band),en,1.0,9936637.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16174341.0
0.0,Michael_Sheen,en,1.0,8295813.0
0.0,Special:Search,en,1.0,94967527.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Britt_Robertson,en,1.0,2522043.0
0.0,The_Hateful_Eight,en,1.0,55678175.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,2016_North_Korea_nuclear_test,en,1.0,11237545.0
0.0,United_States_two-dollar_bill,en,1.0,150452793.0
0.0,Internet_Protocol,en,1.0,10210398.0
0.0,Matthew_Vaughn,en,1.0,2218922.0
0.0,Eva_Longoria,en,1.0,10355416.0
0.0,Gate_(novel_series),en,1.0,7682377.0
0.0,Chrissy_Teigen,en,1.0,15770634.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Special:UserLogin,en,1.0,986410921.0
0.0,Main_Page,en,1.0,3039351364.0
0.0,Hugh_Glass,en,1.0,31231197.0
