col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Pierre_Bezukhov en 1.0 6630802.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Mel_Gibson en 1.0 15663395.0
0.0 James_Norton_(actor) en 1.0 17380517.0
0.0 Heathen_(album) en 1.0 3960280.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 9106226.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Dan_Haggerty en 1.0 7700021.0
0.0 AK-47 en 1.0 21856205.0
0.0 Null/api/printer en 1.0 23760691.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 42269074.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Sam_Simmons_(comedian) en 1.0 1315002.0
0.0 2015_Arizona_Cardinals_season en 1.0 5746634.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Paul_Bettany en 1.0 2896992.0
0.0 Aneurin_Barnard en 1.0 3283398.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Undateable en 1.0 3231146.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Abraham_Lincoln en 1.0 53401566.0
0.0 The_Office_(U.S._TV_series) en 1.0 30842319.0
0.0 HTTPS en 1.0 115806920.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Fresh_Meat_(TV_series) en 1.0 3628613.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Hitch_(film) en 1.0 1767659.0
0.0 Rachel_Weisz en 1.0 10976940.0
0.0 Bum_Phillips en 1.0 3111800.0
0.0 Tila_Tequila en 1.0 71551732.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 50571595.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Dakota_Johnson en 1.0 3453939.0
0.0 Super_Bowl_50 en 1.0 56350761.0
0.0 The_Big_Short_(film) en 1.0 42001403.0
0.0 Rob_Gronkowski en 1.0 7526009.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2566807.0
0.0 The_New_York_Times en 1.0 9889185.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Angie_Tribeca en 1.0 16794837.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Andrei_Nikolayevich_Bolkonsky en 1.0 3935778.0
0.0 Carolina_Panthers en 1.0 80853466.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Community_(TV_series) en 1.0 12035082.0
0.0 Unmanned_aerial_vehicle en 1.0 724107440.0
0.0 Dark_Matter_(TV_series) en 1.0 4775340.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Deaths_in_2016 en 1.0 227506984.0
0.0 List_of_Person_of_Interest_episodes en 1.0 17709480.0
0.0 George_R._R._Martin en 1.0 5735402.0
0.0 Michael_Burry en 1.0 12558273.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 64982565.0
0.0 Hugh_Glass en 1.0 42969121.0
0.0 Jesse_Owens en 1.0 95591858.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_Academy_Award-winning_films en 1.0 7133584.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 16048681.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Ted_Cruz en 1.0 105106984.0
0.0 Ginnifer_Goodwin en 1.0 2131595.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Cameron_Todd_Willingham en 1.0 60478504.0
0.0 Elizabeth_Gilbert en 1.0 2120871.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Ted_Cruz_presidential_campaign,_2016 en 1.0 25265931.0
0.0 Black_Sabbath en 1.0 16305570.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Illuminati en 1.0 8216870.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 23080587.0
0.0 Elizabeth_Taylor en 1.0 17556412.0
0.0 The_Intern_(2015_film) en 1.0 2957710.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 HTTPS en 1.0 115806920.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 File:Qualcomm_headquarters.jpg en 1.0 4788856.0
0.0 Category:Low-importance_United_States_articles en 1.0 12529153.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Java_(programming_language) en 1.0 8205109.0
0.0 Hatfield%E2%80%93McCoy_feud en 1.0 31235130.0
0.0 Haiti en 1.0 17413740.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 File:Gareth_Bale_2015_(1).jpg en 1.0 1638306.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Eli_Manning en 1.0 49059156.0
0.0 Lenny_Dykstra en 1.0 10551185.0
0.0 List_of_Black_Mirror_episodes en 1.0 2700388.0
0.0 Willie_Nelson en 1.0 42835938.0
0.0 Iron_Maiden en 1.0 11535637.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Manhattan_Project en 1.0 15116213.0
0.0 Modern_Family_(season_7) en 1.0 5563504.0
0.0 Black_Panther_Party en 1.0 9815132.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Flag_of_Nepal en 1.0 75985955.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Gordon_Ramsay en 1.0 10341481.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Turing_test en 1.0 7061539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Casino_Royale_(2006_film) en 1.0 10381100.0
0.0 The_Big_Bang_Theory en 1.0 43901349.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Search en 1.0 118221343.0
0.0 Daphne_Zuniga en 1.0 1845393.0
0.0 Null/api/job en 1.0 23737689.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Hawaii_Five-0 en 1.0 8918012.0
0.0 November_2015_Paris_attacks en 1.0 20983039.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Mayim_Bialik en 1.0 3113740.0
0.0 Barack_Obama en 1.0 190423504.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Adele en 1.0 138783801.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Ancient_Egypt en 1.0 14774926.0
0.0 Blowfly_(musician) en 1.0 31954363.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Java_(programming_language) en 1.0 8205109.0
0.0 Alan_Turing en 1.0 91522479.0
0.0 Demi_Lovato en 1.0 19850912.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Caligula en 1.0 5946781.0
0.0 Matt_Barnes en 1.0 2876226.0
0.0 The_World%27s_Billionaires en 1.0 10260020.0
0.0 MasterChef_Junior en 1.0 7575890.0
0.0 Teen_Wolf_(season_5) en 1.0 6881552.0
0.0 The_Cuckoo%27s_Calling en 1.0 43442491.0
0.0 Person_of_Interest_(TV_series) en 1.0 16086342.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Premier_League_players_with_100_or_more_goals en 1.0 2663936.0
0.0 Raspberry_Pi en 1.0 10237844.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Pope_Gregory_XI en 1.0 11692679.0
0.0 Toussaint_Louverture en 1.0 5615659.0
0.0 Woody_Harrelson en 1.0 5411353.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Vodafone en 1.0 125339026.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 index.html en 1.0 8951829.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 78967232.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Watchlist en 1.0 155211795.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Robbie_Amell en 1.0 1809226.0
0.0 Null/api/printer en 1.0 23760691.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 The_Get_Down en 1.0 1666827.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4436087.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Brendon_Urie en 1.0 7474073.0
0.0 Michael_Douglas en 1.0 8357171.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Phil_Simms en 1.0 15631368.0
0.0 The_Cuckoo%27s_Calling en 1.0 43442491.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Brian_Eno en 1.0 10792219.0
0.0 Flag_of_Nepal en 1.0 75985955.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 IBM en 1.0 8715885.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Bone_Tomahawk en 1.0 1889651.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Richard_Ayoade en 1.0 35292207.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 22393564.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Cape_Verde en 1.0 7731991.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2027966.0
0.0 Darth_Vader en 1.0 19973558.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Legislative_Yuan en 1.0 4037150.0
0.0 Berlin en 1.0 18205496.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Alan_Turing en 1.0 91522479.0
0.0 Max_Martini en 1.0 1593409.0
0.0 2016_in_film en 1.0 59249312.0
0.0 Labour_Party_(UK) en 1.0 13156884.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Flag_of_Nepal en 1.0 75985955.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Ghostbusters_(2016_film) en 1.0 4531355.0
0.0 Special:Search en 1.0 118221343.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Mishal_Husain en 1.0 2166362.0
0.0 Taylor_Kinney en 1.0 1487735.0
0.0 Orphan_Black en 1.0 6705855.0
0.0 HTTP_404 en 1.0 6898338.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 43299434.0
0.0 Main_Page en 1.0 5272448084.0
0.0 System_administrator en 1.0 10587791.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 List_of_social_networking_websites en 1.0 6153650.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 David_Schwimmer en 1.0 8310847.0
0.0 American_Pie_(song) en 1.0 3186271.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 File:Adam_Driver_by_Gage_Skidmore.jpg en 1.0 1177024.0
0.0 Freddie_Prinze,_Jr. en 1.0 3727254.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Carolina_Panthers en 1.0 80853466.0
0.0 John_Cleese en 1.0 6964875.0
0.0 The_Revenant_(2015_film) en 1.0 162184870.0
0.0 List_of_Academy_Award_records en 1.0 5166706.0
0.0 Dr._Dre en 1.0 41576191.0
0.0 Alan_Rickman en 1.0 114135194.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Hart_Legacy_Wrestling en 1.0 1530423.0
0.0 Canada en 1.0 80266455.0
0.0 Main_Page en 1.0 5272448084.0
0.0 George_W._Bush en 1.0 76122857.0
0.0 Lena_Dunham en 1.0 5282719.0
0.0 Billions_(TV_series) en 1.0 11419685.0
0.0 Jackie_Gleason en 1.0 30563771.0
0.0 Bill_Nighy en 1.0 4918525.0
0.0 Richard_Ayoade en 1.0 35292207.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 2015_NFL_season en 1.0 70226036.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Fred_Armisen en 1.0 5487271.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pawnee_people en 1.0 6182642.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Taiwan en 1.0 89830874.0
0.0 Main_Page en 1.0 5272448084.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 32121050.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Monaco en 1.0 14591272.0
0.0 Pittsburgh_Steelers en 1.0 93901543.0
0.0 Cross_product en 1.0 5211112.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Cameron_Todd_Willingham en 1.0 60478504.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 James_Deen en 1.0 4154729.0
0.0 File:Flag_of_Taliban.svg en 1.0 12515807.0
0.0 Fossil_word en 1.0 45950891.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Jack_Lemmon en 1.0 18787655.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 The_Ridiculous_6 en 1.0 3315633.0
0.0 List_of_American_Dad!_episodes en 1.0 5424535.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Aladdin_Sane en 1.0 17427766.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 The_Americans_(2013_TV_series) en 1.0 9039291.0
0.0 Flag_of_Nepal en 1.0 75985955.0
0.0 Pittsburgh_Steelers en 1.0 93901543.0
0.0 List_of_Super_Bowl_champions en 1.0 80415237.0
0.0 Burkina_Faso en 1.0 117796510.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Austria en 1.0 20287454.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Legend_(2015_film) en 1.0 12014739.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 16945388.0
0.0 Josh_Brolin en 1.0 7502741.0
0.0 Reality_(David_Bowie_album) en 1.0 7648804.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 David_Bowie_discography en 1.0 82494752.0
0.0 Adderall en 1.0 13516925.0
0.0 Unbroken_(film) en 1.0 4158583.0
0.0 Steven_Avery en 1.0 48322529.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Mot%C3%B6rhead en 1.0 204813554.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Making_a_Murderer en 1.0 62175198.0
0.0 Bernie_Sanders en 1.0 133617320.0
0.0 ABBA en 1.0 13784533.0
0.0 Minecraft en 1.0 15546189.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Mot%C3%B6rhead en 1.0 204813554.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 186416958.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Laura_Tesoro en 1.0 5487082.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Romani_people en 1.0 16204363.0
0.0 Greg_Olsen_(American_football) en 1.0 5611107.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Legend_(2015_film) en 1.0 12014739.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Angela_Lansbury en 1.0 8993233.0
0.0 Yolandi_Visser en 1.0 2496438.0
0.0 1966_Palomares_B-52_crash en 1.0 29754061.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Export en 1.0 54824707.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Sacha_Baron_Cohen en 1.0 9727340.0
0.0 List_of_Presidents_of_the_United_States en 1.0 22565324.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Adam_Driver en 1.0 66625150.0
0.0 List_of_Super_Bowl_champions en 1.0 80415237.0
0.0 John_McCain en 1.0 40256217.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kordell_Stewart en 1.0 2514654.0
0.0 Cameron_Todd_Willingham en 1.0 60478504.0
0.0 World_population en 1.0 47197936.0
0.0 Main_Page en 1.0 5272448084.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12797548.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 United_States_presidential_election en 1.0 5735232.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 .rss en 1.0 36243624.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Gods_of_Egypt_(film) en 1.0 2879364.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Kristen_Stewart en 1.0 7080059.0
0.0 List_of_Harry_Potter_cast_members en 1.0 2953401.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 43299434.0
0.0 Joanna_Lumley en 1.0 20026396.0
0.0 Eli_Manning en 1.0 49059156.0
0.0 List_of_films_considered_the_best en 1.0 19949417.0
0.0 David_Bowie en 1.0 707558089.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Jordan_Belfort en 1.0 11987878.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Emily_Blunt en 1.0 24359467.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Search en 1.0 118221343.0
0.0 Nijiiro_Days en 1.0 2127037.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Rian_Johnson en 1.0 5315191.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 30334408.0
0.0 Robert_De_Niro_filmography en 1.0 2420974.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Red_Dawn_(2012_film) en 1.0 5958855.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 The_Revenant_(2015_film) en 1.0 162184870.0
0.0 Aqib_Talib en 1.0 2950573.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 The_Shannara_Chronicles en 1.0 25162986.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 26666743.0
0.0 Andy_Warhol en 1.0 13478241.0
0.0 Life_Is_Strange en 1.0 7949268.0
0.0 Harry_S._Truman en 1.0 15437718.0
0.0 Talulah_Riley en 1.0 2574736.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Barack_obama en 1.0 257197406.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Lionel_Messi en 1.0 172318240.0
0.0 Elon_Musk en 1.0 45170316.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6103165.0
0.0 Arnold_Schwarzenegger en 1.0 64491803.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Denver_Broncos en 1.0 58986958.0
0.0 Looper_(film) en 1.0 36433619.0
0.0 Main_Page en 1.0 5272448084.0
0.0 September_11_attacks en 1.0 40640249.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Watchlist en 1.0 155211795.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Muhammad_Ali en 1.0 122537253.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:Search en 1.0 118221343.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Deaths_in_2016 en 1.0 227506984.0
0.0 Syrian_Civil_War en 1.0 144997182.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Jack_Lemmon en 1.0 18787655.0
0.0 Winston_Churchill en 1.0 41552960.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Adele en 1.0 138783801.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Rick_and_Morty en 1.0 12915612.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 The_Cuckoo%27s_Calling en 1.0 43442491.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Super_Bowl_50 en 1.0 56350761.0
0.0 Null/api/printer en 1.0 23760691.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Permian%E2%80%93Triassic_extinction_event en 1.0 2839907.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Richard_Sherman_(American_football) en 1.0 4321616.0
0.0 Ryan_Reynolds en 1.0 9488514.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 River_Phoenix en 1.0 5574436.0
0.0 List_of_Archer_episodes en 1.0 2920789.0
0.0 Christian_vegetarianism en 1.0 16674343.0
0.0 Rihanna en 1.0 54393448.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Rebecca_Ferguson_(actress) en 1.0 1973669.0
0.0 Skyfall en 1.0 18335699.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 186416958.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Robert_Levinson en 1.0 2575350.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Iron_Man en 1.0 8608132.0
0.0 List_of_highest-grossing_films en 1.0 229462788.0
0.0 Cam_Newton en 1.0 110514673.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 New_Zealand en 1.0 53377235.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Hong_Kong en 1.0 47478337.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Internet_Protocol en 1.0 11942391.0
0.0 Seth_Rogen en 1.0 6689723.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 Ellie_Goulding en 1.0 9335174.0
0.0 Al_Capone en 1.0 21259458.0
0.0 Debbie_Harry en 1.0 3503558.0
0.0 Quentin_Tarantino_filmography en 1.0 2107043.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Panic!_at_the_Disco en 1.0 43987129.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 22919219.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:BlankPage en 1.0 1407350148.0
0.0 The_Office_(U.S._TV_series) en 1.0 30842319.0
0.0 Main_Page en 1.0 5272448084.0
0.0 Special:UserLogin en 1.0 4469981840.0
0.0 Tila_Tequila en 1.0 71551732.0
0.0 United_States_Navy en 1.0 11550995.0
0.0 Twitter en 1.0 32864378.0
0.0 The_Walking_Dead_(season_6) en 1.0 15946871.0
0.0 Rick_Flag en 1.0 2012384.0
