col_delay col_page col_project col_requests col_size
0.0 Little_Caesars en 1.0 46788459.0
0.0 Supernatural_(season_11) en 1.0 6775150.0
0.0 Lleyton_Hewitt en 1.0 41756824.0
0.0 Natalie_Dormer en 1.0 3046421.0
0.0 Tesseract en 1.0 2381315.0
0.0 List_of_missiles en 1.0 38799137.0
0.0 Frank_Sinatra en 1.0 37989679.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 San_Marino en 1.0 6315469.0
0.0 The_Beatles en 1.0 48258396.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Suicide_Squad en 1.0 30223793.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 5383239.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Watford_F.C. en 1.0 8708626.0
0.0 Rafael_Nadal en 1.0 63931299.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Making_a_Murderer en 1.0 45937389.0
0.0 Papua_New_Guinea en 1.0 10311590.0
0.0 Super_Bowl_50 en 1.0 21975080.0
0.0 Donald_Trump en 1.0 369951327.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Display_resolution en 1.0 2847695.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Walking_Dead_(season_6) en 1.0 14593926.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Salute en 1.0 18679028.0
0.0 Main_Page en 1.0 4347926764.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1502903.0
0.0 Spotlight_(film) en 1.0 22682418.0
0.0 Pen%C3%A9lope_Cruz en 1.0 7190755.0
0.0 Miami en 1.0 11153894.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Werner_Herzog en 1.0 4074344.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 File:Bill_Bryson_edit.jpg en 1.0 9371582.0
0.0 The_Revenant_(2015_film) en 1.0 103592807.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 22072732.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 3306701.0
0.0 Main_Page en 1.0 4347926764.0
0.0 David_Gest en 1.0 1948470.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Ryan_Reynolds en 1.0 9752329.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 American_Horror_Story:_Hotel en 1.0 36591629.0
0.0 No_Country_for_Old_Men_(film) en 1.0 9106438.0
0.0 George_Washington en 1.0 59977228.0
0.0 Ryan_Gosling en 1.0 13241935.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Antwaan_Randle_El en 1.0 45577509.0
0.0 Jonathan_Brandis en 1.0 2013920.0
0.0 H._H._Holmes en 1.0 3820984.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 4493476.0
0.0 Argentina en 1.0 40187706.0
0.0 Mary-Louise_Parker en 1.0 3848519.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Air_Force_One en 1.0 5735574.0
0.0 The_Hunger_Games en 1.0 11327006.0
0.0 Lynyrd_Skynyrd en 1.0 4647026.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26371380.0
0.0 Brett_Favre en 1.0 9244424.0
0.0 88th_Academy_Awards en 1.0 63371427.0
0.0 Daredevil_(season_2) en 1.0 4061278.0
0.0 The_Flash_(2014_TV_series) en 1.0 48465137.0
0.0 Z_Nation en 1.0 3810243.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 24075388.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22145364.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Death_by_Chocolate en 1.0 10720517.0
0.0 Amanda_Waller en 1.0 3751457.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Pixar en 1.0 5862171.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Ted_Cruz en 1.0 127865379.0
0.0 Billy_Bob_Thornton en 1.0 4051938.0
0.0 Li-Fi en 1.0 6540919.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Battle_for_Castle_Itter en 1.0 35487628.0
0.0 Jake_T._Austin en 1.0 68362996.0
0.0 Suge_Knight en 1.0 11587561.0
0.0 William_Shakespeare en 1.0 34573076.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Spice_Girls en 1.0 21464732.0
0.0 The_Big_Short_(film) en 1.0 30688632.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Janet_Hubert en 1.0 21464589.0
0.0 Submarine en 1.0 33407236.0
0.0 Bridge_of_Spies_(film) en 1.0 21192104.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Watchlist en 1.0 174335926.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 28324274.0
0.0 Steve_Eisman en 1.0 2265236.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Vermont en 1.0 19533829.0
0.0 Main_Page en 1.0 4347926764.0
0.0 AK-47 en 1.0 9358152.0
0.0 Anna_Kendrick en 1.0 6310239.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Pete_Rose en 1.0 23094122.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 1780355.0
0.0 Batwing_(DC_Comics) en 1.0 6785821.0
0.0 Chad_Griffin en 1.0 3766811.0
0.0 Bee_Gees en 1.0 9243773.0
0.0 David_Bowie en 1.0 400511303.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Leonardo_DiCaprio en 1.0 72642685.0
0.0 Dragon_Ball_Super en 1.0 8764549.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 China_Netcom en 1.0 16556467.0
0.0 Ddd en 1.0 56618857.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:Search en 1.0 93940708.0
0.0 Anderson_Paak en 1.0 2134657.0
0.0 Saudi_Arabia en 1.0 35284711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Panic!_at_the_Disco en 1.0 26989859.0
0.0 Sylvester_Stallone en 1.0 22213780.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 16436623.0
0.0 Cyclopamine en 1.0 7269120.0
0.0 Ellen_DeGeneres en 1.0 10934286.0
0.0 John_Wilkes en 1.0 18932459.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 315635189.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Warren_G._Harding en 1.0 11451913.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Outlander_(TV_series) en 1.0 7206358.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Steven_Naismith en 1.0 5402194.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Leonid_Zhabotinsky en 1.0 5496702.0
0.0 Zara en 1.0 7188640.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 12182800.0
0.0 The_Knick en 1.0 3019666.0
0.0 Angel_Dust_(comics) en 1.0 967891.0
0.0 Dexter_(TV_series) en 1.0 6739934.0
0.0 Desperado_(song) en 1.0 3816124.0
0.0 Bernie_Leadon en 1.0 16378513.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Rachel_Bloom en 1.0 3365353.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Fresh_Meat_(TV_series) en 1.0 2935688.0
0.0 Transport_Layer_Security en 1.0 21946870.0
0.0 Norm_of_the_North en 1.0 2811828.0
0.0 Julius_Caesar en 1.0 20115585.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Byzantine_Empire en 1.0 27651898.0
0.0 Jerry_Seinfeld en 1.0 5623965.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Hotel_California_(Eagles_album) en 1.0 19141838.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 President_of_the_United_States en 1.0 30907233.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Finland en 1.0 19965494.0
0.0 United_States_Bill_of_Rights en 1.0 14711121.0
0.0 Portland,_Oregon en 1.0 19197118.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Epistemology en 1.0 8469425.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 File:Lady-diana-101757_w1000_(cropped).jpg en 1.0 3440248.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 File:RickSnyder.jpg en 1.0 2491967.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22145364.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Yazidis en 1.0 7426938.0
0.0 UFC_196 en 1.0 5209301.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Danish_Girl_(film) en 1.0 17367792.0
0.0 45_Years en 1.0 2424156.0
0.0 Wazir_(film) en 1.0 2681914.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Wounded_Knee_Massacre en 1.0 17582247.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_Black_Mirror_episodes en 1.0 1464687.0
0.0 Emory_Cohen en 1.0 1624177.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 9698814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Washoe_(chimpanzee) en 1.0 3595114.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Hugh_Glass en 1.0 28981797.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 The_Martian_(film) en 1.0 39715325.0
0.0 YouTube en 1.0 99244067.0
0.0 Janet_Hubert en 1.0 21464589.0
0.0 Pablo_Escobar en 1.0 56299883.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Evanescence en 1.0 6046998.0
0.0 File:Bill_Bryson_edit.jpg en 1.0 9371582.0
0.0 Better_Call_Saul en 1.0 8522221.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Reddit en 1.0 8855268.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Carlos_Slim en 1.0 6447887.0
0.0 Joy_Division en 1.0 5483952.0
0.0 Henry_VIII_of_England en 1.0 33175845.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9294180.0
0.0 Batman:_Bad_Blood en 1.0 18993560.0
0.0 Alan_Rickman en 1.0 64541838.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 T13_Beano_Grenade en 1.0 25544999.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 When_Marnie_Was_There en 1.0 3236457.0
0.0 Special:Search en 1.0 93940708.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 27845070.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Bloodline_(TV_series) en 1.0 5656120.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 AR-15 en 1.0 5165834.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Dada en 1.0 4841083.0
0.0 Main_Page en 1.0 4347926764.0
0.0 J._R._R._Tolkien en 1.0 12610270.0
0.0 Blade_%26_Soul en 1.0 11302417.0
0.0 The_Real_Housewives_of_Beverly_Hills en 1.0 3007346.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Blackstar_(David_Bowie_album) en 1.0 22904464.0
0.0 Prometheus en 1.0 6304621.0
0.0 Donald_Trump en 1.0 369951327.0
0.0 Main_Page en 1.0 4347926764.0
0.0 January_19 en 1.0 54339185.0
0.0 Korea en 1.0 29492046.0
0.0 Jennifer_N._Pritzker en 1.0 1349706.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Michael_Jackson en 1.0 130418307.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Chernobyl_disaster en 1.0 26457725.0
0.0 Myanmar en 1.0 28012626.0
0.0 Linda_Ronstadt en 1.0 73479896.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8479784.0
0.0 James_McAvoy en 1.0 6733241.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2423801.0
0.0 Battle_for_Castle_Itter en 1.0 35487628.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 16947802.0
0.0 Fantastic_Four_(2015_film) en 1.0 7853867.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Ulcerative_colitis en 1.0 49758612.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_The_X-Files_episodes en 1.0 13418202.0
0.0 Hillary_Clinton en 1.0 144978540.0
0.0 Don_Henley en 1.0 58500327.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Gotham_(TV_series) en 1.0 20813292.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 The_Revenant_(2015_film) en 1.0 103592807.0
0.0 Nothing_Has_Changed_(album) en 1.0 2421190.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 List_of_HTTP_header_fields en 1.0 2643225.0
0.0 List_of_One_Piece_episodes en 1.0 21683588.0
0.0 George_Clooney en 1.0 21392287.0
0.0 Rachel_McAdams en 1.0 26447017.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Adele en 1.0 90452672.0
0.0 Ettore_Scola en 1.0 25919762.0
0.0 Kylie_Jenner en 1.0 5666987.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 13124251.0
0.0 The_Lord_of_the_Rings en 1.0 9114736.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Rurouni_Kenshin en 1.0 6432375.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Timothy_B._Schmit en 1.0 13374632.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 19651879.0
0.0 John_Williams en 1.0 8584856.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Selena_Gomez en 1.0 42449655.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23289768.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Bristol_Palin en 1.0 22597352.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Aaron_Swartz en 1.0 13342255.0
0.0 List_of_feed_aggregators en 1.0 82604472.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Arnold_Schwarzenegger en 1.0 89700245.0
0.0 List_of_largest_companies_by_revenue en 1.0 2461782.0
0.0 DeRay_Mckesson en 1.0 4806941.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Authoritarianism en 1.0 4869832.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Halsey_(singer) en 1.0 2646907.0
0.0 Antwaan_Randle_El en 1.0 45577509.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Bernie_Sanders en 1.0 179188171.0
0.0 SpongeBob_SquarePants en 1.0 15514615.0
0.0 Joe_Jackson_(manager) en 1.0 8222281.0
0.0 Mongol_Empire en 1.0 11402156.0
0.0 List_of_QI_episodes en 1.0 2710545.0
0.0 Tesla_Motors en 1.0 19219504.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 9426465.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_Gotham_episodes en 1.0 20110555.0
0.0 Infrastructure_as_a_service en 1.0 41638471.0
0.0 Stephen_Hawking en 1.0 118891703.0
0.0 Democratic_Party_(United_States) en 1.0 25264784.0
0.0 Dick_Grayson en 1.0 6781007.0
0.0 List_of_feed_aggregators en 1.0 82604472.0
0.0 Bridget_Moynahan en 1.0 3129059.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Carbon en 1.0 10188713.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 9430411.0
0.0 Oakland_Raiders en 1.0 13043756.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Woody_Allen en 1.0 16728595.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Main_Page en 1.0 4347926764.0
0.0 World_War_I en 1.0 95181910.0
0.0 List_of_James_Bond_films en 1.0 11881002.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Battle_for_Castle_Itter en 1.0 35487628.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Royal_Rumble_(2016) en 1.0 15929619.0
0.0 Nazi_Germany en 1.0 32435285.0
0.0 Janet_Hubert en 1.0 21464589.0
0.0 The_Empire_Strikes_Back en 1.0 11738148.0
0.0 Web_scraping en 1.0 46504099.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Croquette en 1.0 78923864.0
0.0 Friends en 1.0 21754347.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 22405375.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Mexico en 1.0 61308495.0
0.0 Latin_America en 1.0 14267422.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brazil en 1.0 41965294.0
0.0 10_Cloverfield_Lane en 1.0 8637879.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_Star_Wars_characters en 1.0 11580087.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Deaths_in_2016 en 1.0 260288580.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Roman_numerals en 1.0 5494980.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Super_Bowl_XLI en 1.0 8098030.0
0.0 The_Dark_Knight_(film) en 1.0 11179704.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 John_Wayne en 1.0 97705764.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 Susannah_Mushatt_Jones en 1.0 11730466.0
0.0 Neighbors_(2014_film) en 1.0 17103084.0
0.0 JPMorgan_Chase en 1.0 9019683.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Alessia_Cara en 1.0 4317591.0
0.0 Web_scraping en 1.0 46504099.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Wikipedia en 1.0 219755747.0
0.0 Minnesota en 1.0 9295297.0
0.0 H._P._Lovecraft en 1.0 10582485.0
0.0 Clam en 1.0 10205454.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 23289768.0
0.0 Marvin_Gaye en 1.0 9633535.0
0.0 Legend_(2015_film) en 1.0 8696260.0
0.0 Unmanned_aerial_vehicle en 1.0 709014417.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 England en 1.0 52107009.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Revenant_(2015_film) en 1.0 103592807.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 12-hour_clock en 1.0 2447936.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Hindenburg_disaster en 1.0 6912540.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Ragnar_Lodbrok en 1.0 2727595.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 9698814.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Trumbo_(2015_film) en 1.0 6792997.0
0.0 Meghan_Trainor en 1.0 5857929.0
0.0 Bill_Hader en 1.0 3504958.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Revenant_(2015_film) en 1.0 103592807.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Vladimir_Lenin en 1.0 20832401.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jeffrey_Dean_Morgan en 1.0 2249773.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 United_States_presidential_election,_2016 en 1.0 69304409.0
0.0 Beanie_Feldstein en 1.0 5201094.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Salt en 1.0 208227699.0
0.0 Ken_Kratz en 1.0 3471666.0
0.0 Dove_Cameron en 1.0 2998527.0
0.0 Zika_virus en 1.0 17676521.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Middle_East en 1.0 6859448.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Liza_Minnelli en 1.0 21250121.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Lorem_ipsum en 1.0 2287000.0
0.0 List_of_emoticons en 1.0 3823562.0
0.0 Chris_Pratt en 1.0 6325704.0
0.0 Making_a_Murderer en 1.0 45937389.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Don_Felder en 1.0 25241270.0
0.0 Special:Search en 1.0 93940708.0
0.0 Dani_Rivas en 1.0 2749030.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 8014411.0
0.0 Existentialism en 1.0 11201079.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 315635189.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 31972795.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Judd_Apatow en 1.0 4484384.0
0.0 Ajax_(comics) en 1.0 1685893.0
0.0 Alec_Baldwin en 1.0 9286146.0
0.0 Dwight_D._Eisenhower en 1.0 118078682.0
0.0 Karyn_Parsons en 1.0 1378136.0
0.0 Google en 1.0 76891091.0
0.0 Deadpool_(film) en 1.0 38242993.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 49804731.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 14987358.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Creed_(film) en 1.0 21454802.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Full_House en 1.0 4510714.0
0.0 United_States_presidential_election,_2012 en 1.0 26227818.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 .rss en 1.0 49444944.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 List_of_oldest_living_people en 1.0 4867572.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Rachel_Weisz en 1.0 12992899.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 John_Scott_(ice_hockey) en 1.0 11044017.0
0.0 DNA en 1.0 18217084.0
0.0 Sean_Bean en 1.0 5064889.0
0.0 Ice_Cube en 1.0 27115760.0
0.0 Main_Page en 1.0 4347926764.0
0.0 War_and_Peace en 1.0 41829934.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jake_T._Austin en 1.0 68362996.0
0.0 Tom_Hardy en 1.0 30185104.0
0.0 File:Scully.jpg en 1.0 3824064.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Poppy_Drayton en 1.0 1897002.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Pirate_Bay en 1.0 19909862.0
0.0 Kuwait en 1.0 6575411.0
0.0 Steve_Jobs en 1.0 54662430.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Battle_for_Castle_Itter en 1.0 35487628.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Globalization en 1.0 17824869.0
0.0 Sarah_Palin en 1.0 467588226.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6218337.0
0.0 Special:Search en 1.0 93940708.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Michael_Jordan en 1.0 49508157.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Legends_of_Tomorrow en 1.0 30131548.0
0.0 The_Rocky_Horror_Picture_Show en 1.0 4759865.0
0.0 Need_for_Speed en 1.0 6454222.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 8030883.0
0.0 Ashley_Olsen en 1.0 2747125.0
