col_delay,col_page,col_project,col_requests,col_size
0.0,Emilio_Estevez,en,1.0,2793878.0
0.0,Eric_Mangini,en,1.0,5812749.0
0.0,Oskar_Schindler,en,1.0,4815173.0
0.0,Christopher_Williams_(singer),en,1.0,1688688.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,4680959.0
0.0,Hillary_Clinton,en,1.0,79732700.0
0.0,Amy_Winehouse,en,1.0,26465664.0
0.0,Royal_Rumble_(2016),en,1.0,16689872.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,James_Packer,en,1.0,91196444.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73347168.0
0.0,Ricky_Gervais,en,1.0,9897481.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Special:RecentChanges,en,1.0,21331540.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Bernie_Sanders,en,1.0,150228307.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Iggy_Pop,en,1.0,24086079.0
0.0,Birdman_(film),en,1.0,20765651.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,List_of_Sherlock_episodes,en,1.0,6849429.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Category:Given_names,en,1.0,13551857.0
0.0,Internet,en,1.0,16044573.0
0.0,.rss,en,1.0,68700712.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,XHamster,en,1.0,18465526.0
0.0,Russia,en,1.0,87734663.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,1994200.0
0.0,Criminal_Minds_(season_11),en,1.0,3986250.0
0.0,Kendrick_Lamar,en,1.0,20400065.0
0.0,Tunisia,en,1.0,15473672.0
0.0,List_of_James_Bond_films,en,1.0,14241198.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Nightmare_(1981_film),en,1.0,8451153.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,8505884.0
0.0,File:Dailymail.jpg,en,1.0,2146300.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,250273835.0
0.0,London_Has_Fallen,en,1.0,2524167.0
0.0,Ajin:_Demi-Human,en,1.0,4927106.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,"Category:People_from_Cincinnati,_Ohio",en,1.0,2237883.0
0.0,Great_Blizzard_of_1978,en,1.0,1813412.0
0.0,Eazy-E,en,1.0,22663326.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,United_States_Bill_of_Rights,en,1.0,6598190.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Moon,en,1.0,26629553.0
0.0,Shakira,en,1.0,349233964.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Niall_Horan,en,1.0,2375904.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:Search,en,1.0,95501578.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4473741.0
0.0,Chelsea_F.C.,en,1.0,9676042.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,Graham_Norton,en,1.0,4259884.0
0.0,The_Night_Manager_(miniseries),en,1.0,20787490.0
0.0,Naga_Viper_pepper,en,1.0,3307017.0
0.0,Donald_Trump,en,1.0,218886161.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Kray_twins,en,1.0,19399885.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,18922432.0
0.0,Donald_Trump,en,1.0,218886161.0
0.0,Serrano_pepper,en,1.0,1522970.0
0.0,WhatsApp,en,1.0,7015570.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,4680959.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_feed_aggregators,en,1.0,79754084.0
0.0,U.S._state,en,1.0,7122284.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Reservoir_Dogs,en,1.0,3972208.0
0.0,Amanda_Knox,en,1.0,6168576.0
0.0,Jeffrey_Dean_Morgan,en,1.0,3669393.0
0.0,Charlie_Sheen,en,1.0,12324321.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Royal_Rumble_(2016),en,1.0,16689872.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Amanda_Waller,en,1.0,5101542.0
0.0,Jimmy_Fallon,en,1.0,8448623.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,United_Kingdom,en,1.0,122244305.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,6625356.0
0.0,Lists_of_deaths_by_year,en,1.0,1632838.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Fifth_Harmony,en,1.0,7242500.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Making_a_Murderer,en,1.0,37845631.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_QI_episodes,en,1.0,3729718.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Joel_Edgerton,en,1.0,2510796.0
0.0,The_Big_Bang_Theory,en,1.0,47724240.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Colony_(TV_series),en,1.0,10227026.0
0.0,Denver_Broncos,en,1.0,7234168.0
0.0,Vin_Diesel,en,1.0,71145126.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,13976444.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,Rob_Schneider,en,1.0,16744726.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Sidney_Poitier,en,1.0,8344675.0
0.0,David_Blatt,en,1.0,86579774.0
0.0,Glenn_Frey,en,1.0,50722103.0
0.0,Michael_Fassbender,en,1.0,15962942.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,French_Revolution,en,1.0,18706190.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,The_Big_Short,en,1.0,4941986.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Cthulhu,en,1.0,2793165.0
0.0,Chris_Hemsworth,en,1.0,6320697.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19255707.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,LeBron_James,en,1.0,56563966.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,The_Big_Short_(film),en,1.0,28507790.0
0.0,Anne_Ren%C3%A9e,en,1.0,4905998.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Vanessa_Hudgens,en,1.0,13107118.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,Eazy-E,en,1.0,22663326.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Charles_Krauthammer,en,1.0,4615040.0
0.0,Carolina_Reaper,en,1.0,42208508.0
0.0,M%C4%81ori_people,en,1.0,29940966.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Meghan_Trainor,en,1.0,5309994.0
0.0,The_Boy_(2016_film),en,1.0,20009830.0
0.0,Sean_Penn,en,1.0,12672697.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Syrian_Civil_War,en,1.0,102046063.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,List_of_Arrow_episodes,en,1.0,61477830.0
0.0,Jodie_Foster,en,1.0,8170680.0
0.0,France,en,1.0,74919171.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73347168.0
0.0,Adolf_Hitler,en,1.0,66147998.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Heath_Ledger,en,1.0,75266658.0
0.0,Dakota_Johnson,en,1.0,5477844.0
0.0,X-Men_Origins:_Wolverine,en,1.0,8509778.0
0.0,David_Bowie,en,1.0,225582264.0
0.0,Israel,en,1.0,66191020.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,12203260.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Chelsea_Handler,en,1.0,8641558.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Charlotte_Rampling,en,1.0,74170760.0
0.0,U2,en,1.0,10677337.0
0.0,Charlotte_Rampling,en,1.0,74170760.0
0.0,Bones_(TV_series),en,1.0,13422406.0
0.0,Heroes_Reborn_(miniseries),en,1.0,34527510.0
0.0,Natural-born-citizen_clause,en,1.0,10007302.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Christian_Bale,en,1.0,19454842.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Ten_Commandments,en,1.0,9691515.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,List_of_highest-grossing_films,en,1.0,120036046.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Resident_Evil_Zero,en,1.0,3912948.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,PlayStation_4,en,1.0,7894540.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Daisy_Ridley,en,1.0,7684637.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Eminem,en,1.0,65837860.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Lili_Elbe,en,1.0,6687199.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16695186.0
0.0,John_Dillinger,en,1.0,6349983.0
0.0,Ex_Machina_(film),en,1.0,8227465.0
0.0,Tomb_of_the_Unknowns,en,1.0,45643964.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Concussion_(2015_film),en,1.0,8348843.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,James_Packer,en,1.0,91196444.0
0.0,Justin_Theroux,en,1.0,2534123.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Deaths_in_2016,en,1.0,237846959.0
0.0,Steve_Carell,en,1.0,8978084.0
0.0,Eurovision_Song_Contest_2016,en,1.0,25439290.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Robert_Sassone_(cyclist),en,1.0,1131320.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Hyundai_elantra,en,1.0,22673611.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Nightmare_(1981_film),en,1.0,8451153.0
0.0,"Michael_Anderson,_Jr.",en,1.0,1315677.0
0.0,Margot_Robbie,en,1.0,26787594.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Homeworld:_Deserts_of_Kharak,en,1.0,2106353.0
0.0,Whitey_Bulger,en,1.0,27794469.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Sarah_Palin,en,1.0,95608313.0
0.0,Zac_Efron,en,1.0,21759025.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Jodhi_Meares,en,1.0,3429873.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Master_of_None,en,1.0,3950156.0
0.0,Swiss_Guard,en,1.0,52401599.0
0.0,Scott_Kelly_(astronaut),en,1.0,9665828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,2016_Women%27s_European_Water_Polo_Championship,en,1.0,2916396.0
0.0,John_Cusack,en,1.0,3422181.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Deaths_in_2016,en,1.0,237846959.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,File:Charlotte_Rampling_Cannes_2011.jpg,en,1.0,10013923.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Deadshot,en,1.0,10507593.0
0.0,Dominican_Republic,en,1.0,16466353.0
0.0,Thomas_Edison,en,1.0,8373130.0
0.0,Penny_Dreadful_(TV_series),en,1.0,6435524.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,17241378.0
0.0,Michigan,en,1.0,14930245.0
0.0,P.S._(Doctor_Who),en,1.0,12737086.0
0.0,Muhammad,en,1.0,23225739.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Swiss_Guard,en,1.0,52401599.0
0.0,Keshia_Knight_Pulliam,en,1.0,2485464.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Tomb_of_the_Unknown_Soldier_Guard_Identification_Badge,en,1.0,1591212.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Roman_Polanski,en,1.0,8771556.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,January_23,en,1.0,16774808.0
0.0,Nightmare_(1981_film),en,1.0,8451153.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Goldie_Hawn,en,1.0,3405271.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,867-5309/Jenny,en,1.0,35541930.0
0.0,Billy_Crudup,en,1.0,2671825.0
0.0,Jamaica,en,1.0,13339521.0
0.0,Muhammad_Ali,en,1.0,24792832.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,.rss,en,1.0,68700712.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Knock_Knock_(2015_film),en,1.0,2644871.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,1303980.0
0.0,English_language,en,1.0,37354226.0
0.0,Shakira,en,1.0,349233964.0
0.0,Heath_Ledger,en,1.0,75266658.0
0.0,People%27s_Liberation_Army,en,1.0,222049737.0
0.0,U-boat,en,1.0,3943639.0
0.0,J._K._Rowling,en,1.0,12077469.0
0.0,Tommy_Mottola,en,1.0,3581592.0
0.0,List_of_Arrow_episodes,en,1.0,61477830.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Brandon_Routh,en,1.0,4652028.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,List_of_Vikings_episodes,en,1.0,1870602.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,The_BFG,en,1.0,2478961.0
0.0,Luke_Walton,en,1.0,8142034.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Gizele_Thakral,en,1.0,1240547.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,My_Struggle_(The_X-Files),en,1.0,2180271.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,The_Boy_(2016_film),en,1.0,20009830.0
0.0,The_Visit_(2015_film),en,1.0,2858245.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Boston,en,1.0,34043751.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Meet_the_Patels,en,1.0,1452196.0
0.0,James_Packer,en,1.0,91196444.0
0.0,Stanley_Tucci,en,1.0,5373974.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Lucifer_(TV_series),en,1.0,11211180.0
0.0,Harry_S._Truman,en,1.0,21020981.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Sunny_Leone,en,1.0,30185438.0
0.0,Venezuela,en,1.0,20279840.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Lili_Elbe,en,1.0,6687199.0
0.0,Federal_Bureau_of_Investigation,en,1.0,7893337.0
0.0,Rio_de_Janeiro,en,1.0,12251884.0
0.0,The_Great_Gatsby,en,1.0,5907582.0
0.0,List_of_The_100_characters,en,1.0,3313515.0
0.0,Transparent_(TV_series),en,1.0,3182611.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,10634866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Haka,en,1.0,82615610.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,77865408.0
0.0,Rob_Lowe,en,1.0,5222203.0
0.0,James_Packer,en,1.0,91196444.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Kate_Winslet,en,1.0,18919558.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Sean_Connery,en,1.0,15298631.0
0.0,index.html,en,1.0,11770742.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,The_Departed,en,1.0,5591788.0
0.0,Opium_Wars,en,1.0,9820934.0
0.0,Looper_(film),en,1.0,2969166.0
0.0,Portia_de_Rossi,en,1.0,2815995.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Die_Antwoord,en,1.0,3096259.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,La_Loche,en,1.0,55543488.0
0.0,Deep_Purple,en,1.0,7999401.0
0.0,George_Lincoln_Rockwell,en,1.0,6498475.0
0.0,John_le_Carr%C3%A9,en,1.0,22592809.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Bridge_of_Spies_(film),en,1.0,22337179.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Steve_Perry,en,1.0,3990089.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,28550722.0
0.0,Jeremy_Irons,en,1.0,8186042.0
0.0,Charles_Dickens,en,1.0,10025468.0
0.0,Ferret,en,1.0,118620892.0
0.0,Planets_beyond_Neptune,en,1.0,17144688.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,The_Power_of_Three_(Doctor_Who),en,1.0,18534400.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Mary-Louise_Parker,en,1.0,3417180.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,Wally_West,en,1.0,4120606.0
0.0,Wilbur_Scoville,en,1.0,91523683.0
0.0,Haka,en,1.0,82615610.0
0.0,List_of_cities_proper_by_population,en,1.0,6283398.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,7658771.0
0.0,Ip_Man_3,en,1.0,9732418.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,Eva_Green,en,1.0,4935393.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,127197178.0
0.0,Avatar_(2009_film),en,1.0,41293926.0
0.0,Grant_Gustin,en,1.0,1887132.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,106775177.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,DMX_(rapper),en,1.0,4077665.0
0.0,"University_of_California,_San_Diego",en,1.0,62008664.0
0.0,George_VI,en,1.0,12575289.0
0.0,Billy_Bob_Thornton,en,1.0,4859185.0
0.0,Princess_Mako_of_Akishino,en,1.0,1706522.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12465689.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,73347168.0
0.0,Cheryl_Boone_Isaacs,en,1.0,8611630.0
0.0,Hamilton_(musical),en,1.0,10136784.0
0.0,RWBY,en,1.0,3917654.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Tyronn_Lue,en,1.0,133041702.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Alexander_the_Great,en,1.0,22225758.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,The_Star_of_Adam,en,1.0,6666950.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3136917.0
0.0,Scoville_scale,en,1.0,132594783.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,5365086.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,34618800.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,ITC_Hotels,en,1.0,204999174.0
0.0,List_of_school_shootings_in_the_United_States,en,1.0,21328184.0
0.0,David_Attenborough,en,1.0,89363786.0
0.0,Justin_Timberlake,en,1.0,12203576.0
0.0,Special:Watchlist,en,1.0,187097532.0
0.0,The_X-Files_(miniseries),en,1.0,36926582.0
0.0,Charles_Sobhraj,en,1.0,2417742.0
0.0,Jimmy_Carr,en,1.0,3533516.0
0.0,Ferret,en,1.0,118620892.0
0.0,Chris_Chibnall,en,1.0,62308793.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Dear_Heart,en,1.0,14320244.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,42_(Doctor_Who),en,1.0,15928851.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Celine_Dion,en,1.0,351624842.0
0.0,Coen_brothers,en,1.0,10684687.0
0.0,Reign_(TV_series),en,1.0,7233199.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3060963.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,12699000.0
0.0,Damian_Lewis,en,1.0,2231678.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Creed_(film),en,1.0,19131818.0
0.0,Zika_virus,en,1.0,26861346.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Suicide_Squad_(film),en,1.0,61096233.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Doctor_Who,en,1.0,112774772.0
0.0,Denial-of-service_attack,en,1.0,7772017.0
0.0,Zootopia,en,1.0,5239538.0
0.0,Woody_Harrelson,en,1.0,4629824.0
0.0,Pink_Floyd,en,1.0,41071337.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Arlington_National_Cemetery,en,1.0,5675947.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Bill_Johnson_(skier),en,1.0,21653110.0
0.0,Chingy,en,1.0,5390327.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Kal_Penn,en,1.0,3109010.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Michael_Burry,en,1.0,6943867.0
0.0,Justice_League:_Gods_and_Monsters,en,1.0,2756622.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Native_Americans_in_the_United_States,en,1.0,28202833.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Planet_Nine,en,1.0,57170685.0
0.0,Terminus_(2015_film),en,1.0,2259175.0
0.0,Gods_of_Egypt_(film),en,1.0,3581268.0
0.0,Little_Richard,en,1.0,16490282.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Ryan_Malloy,en,1.0,12725831.0
0.0,Special:Search,en,1.0,95501578.0
0.0,Life_Is_Strange,en,1.0,8431150.0
0.0,Emily_Ratajkowski,en,1.0,5703261.0
0.0,Main_Page,en,1.0,3873287182.0
0.0,Special:BlankPage,en,1.0,1419460330.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Viola_Davis,en,1.0,9708617.0
0.0,Special:UserLogin,en,1.0,1021758757.0
0.0,Ryan_Reynolds,en,1.0,8230603.0
0.0,Narcissus_of_Jerusalem,en,1.0,441527866.0
0.0,Mongolia,en,1.0,10087756.0
0.0,Edward_VII,en,1.0,9570999.0
0.0,Pope_John_Paul_II,en,1.0,21612685.0
0.0,Vietnam_War,en,1.0,51250744.0
0.0,Ddd,en,1.0,57565254.0
0.0,Microcephaly,en,1.0,6549126.0
0.0,Main_Page,en,1.0,3873287182.0
