col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,United_States,en,1.0,253045029.0
0.0,Dwight_D._Eisenhower,en,1.0,30909548.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Steven_Avery,en,1.0,46225158.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Geospatial_summary_of_the_High_Peaks/Summits_of_the_Juneau_Icefield,en,1.0,12465967.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,List_of_WWE_personnel,en,1.0,16835300.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,The_Martian_(film),en,1.0,74044601.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,List_of_highest-grossing_films,en,1.0,169179540.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Rahm_Emanuel,en,1.0,11331831.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Kylo_Ren,en,1.0,14467066.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,2016_Pro_Bowl,en,1.0,4833042.0
0.0,Iman_(model),en,1.0,37967993.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_X-Files,en,1.0,48872433.0
0.0,Hydrogen_peroxide,en,1.0,33802119.0
0.0,Donald_Trump,en,1.0,272207631.0
0.0,Trumbo_(2015_film),en,1.0,27991873.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,IPad,en,1.0,10097773.0
0.0,Scott_Eastwood,en,1.0,2616629.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Heinrich_Himmler,en,1.0,10832784.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,World_population,en,1.0,40985956.0
0.0,Race_Relations_Board,en,1.0,0.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Ashley_Olsen,en,1.0,33881971.0
0.0,Rian_Johnson,en,1.0,3930324.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3069567.0
0.0,Lemmy,en,1.0,177615695.0
0.0,2016_in_film,en,1.0,64614436.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,3369100.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:RecentChanges,en,1.0,20682398.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Bill_Parcells,en,1.0,4705687.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Adele,en,1.0,402268343.0
0.0,James_Corden,en,1.0,99990455.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Web_scraping,en,1.0,56282064.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alicia_Vikander,en,1.0,24521631.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Aileen_Wuornos,en,1.0,4700192.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,43696265.0
0.0,Alan_rickman,en,1.0,61054391.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Germany,en,1.0,80259374.0
0.0,Portal:Current_events,en,1.0,94794841.0
0.0,XHamster,en,1.0,18305803.0
0.0,Adventure_Time,en,1.0,11296359.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Ronald_Reagan,en,1.0,77491489.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Moses,en,1.0,10708512.0
0.0,File:2009-02-24_Best_Buy_at_Renaissance_Center_in_Durham.jpg,en,1.0,1582802.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Herg%C3%A9,en,1.0,11007080.0
0.0,Adderall,en,1.0,13658531.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Rene_Angelil,en,1.0,3471966.0
0.0,13_Hours_(book),en,1.0,894885.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,23304323.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,8437835.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ayn_Rand,en,1.0,8389504.0
0.0,Ashley_Olsen,en,1.0,33881971.0
0.0,Die_Hard_(film_series),en,1.0,8323950.0
0.0,Higgs_boson,en,1.0,12831811.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,16213671.0
0.0,Ewan_McGregor,en,1.0,9034917.0
0.0,Drake_(rapper),en,1.0,25257841.0
0.0,Paul_G._Kirk,en,1.0,40854771.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,File:David_Bowie_at_the_2009_Tribeca_Film_Festival.jpg,en,1.0,9798538.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Racism_in_the_United_Kingdom,en,1.0,201294.0
0.0,Michael_B._Jordan,en,1.0,20328494.0
0.0,The_Walk_(2015_film),en,1.0,3379114.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Web_scraping,en,1.0,56282064.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,84445454.0
0.0,Isis,en,1.0,4721820.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Gabapentin,en,1.0,5541690.0
0.0,Sun,en,1.0,19735695.0
0.0,T.J._Dillashaw,en,1.0,6587729.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Office_of_Technology_Assessment,en,1.0,36067908.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Immigration,en,1.0,2332838.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Rosa_Parks,en,1.0,19748468.0
0.0,Christopher_Lee,en,1.0,25294031.0
0.0,Taharrush_gamea,en,1.0,7510810.0
0.0,The_Hunting_Ground,en,1.0,9847761.0
0.0,Pi,en,1.0,7920268.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Jupiter_Ascending,en,1.0,7394847.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Java_(programming_language),en,1.0,8567181.0
0.0,Andy_Reid,en,1.0,9726143.0
0.0,Angie_Tribeca,en,1.0,3431629.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,"The_Citadel,_The_Military_College_of_South_Carolina",en,1.0,4947232.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,HTTPS,en,1.0,116180275.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Dr._Dre,en,1.0,38976981.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Giorgio_Gomelsky,en,1.0,17769814.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Gorillaz,en,1.0,6472126.0
0.0,Paul_Rudd,en,1.0,3669310.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,47879051.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Religion_in_Malta,en,1.0,61060497.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,List_of_awards_and_nominations_received_by_Matt_Damon,en,1.0,1940969.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,5014246.0
0.0,Goldman_Sachs,en,1.0,22580641.0
0.0,Space_Oddity,en,1.0,10317971.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_(residency_show),en,1.0,3425697.0
0.0,Snowpiercer,en,1.0,48448099.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,10267418.0
0.0,Rima_Horton,en,1.0,14235490.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,British_undergraduate_degree_classification,en,1.0,3948131.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10408251.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,ASAP_Mob,en,1.0,2706077.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,List_of_places_in_County_Durham,en,1.0,2369875.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,88th_Academy_Awards,en,1.0,176710745.0
0.0,Joy_(film),en,1.0,26538622.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Creed_(film),en,1.0,38180457.0
0.0,Triple_H,en,1.0,9947590.0
0.0,Rachel_Weisz,en,1.0,7730631.0
0.0,Classics,en,1.0,307790.0
0.0,Beat_deafness,en,1.0,160351561.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Dragon%27s_Dogma,en,1.0,9748629.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,North_America,en,1.0,13379498.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,November_2015_Paris_attacks,en,1.0,28806923.0
0.0,Justin_Bieber,en,1.0,40816302.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ricky_Gervais,en,1.0,22372758.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Harry_Potter,en,1.0,71483212.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Masturbation,en,1.0,12843302.0
0.0,Alicia_Vikander,en,1.0,24521631.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,1670509.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,39168750.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,4586438.0
0.0,American_Horror_Story:_Hotel,en,1.0,110622483.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Chip_Kelly,en,1.0,65702464.0
0.0,Sinaloa_Cartel,en,1.0,8751369.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8404782.0
0.0,Kevin_Hart,en,1.0,12798613.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,.rss,en,1.0,51995199.0
0.0,Seven_Pounds,en,1.0,2789363.0
0.0,Ragnar_Lodbrok,en,1.0,3127613.0
0.0,Making_a_Murderer,en,1.0,56187691.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,New_Zealand,en,1.0,49417205.0
0.0,Geordie_Shore,en,1.0,3782624.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Oregon,en,1.0,16071574.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,20048531.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Volcano,en,1.0,6176661.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_Cure,en,1.0,5190473.0
0.0,Aleister_Crowley,en,1.0,11934713.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,1346714.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,86839484.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,6391434.0
0.0,XML,en,1.0,7939250.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Help:IPA_for_English,en,1.0,18946207.0
0.0,Guam,en,1.0,8696276.0
0.0,Earth,en,1.0,47722466.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Fox_News_Channel,en,1.0,10798983.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:RecentChanges,en,1.0,20682398.0
0.0,Canary_Islands,en,1.0,8037565.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Lawrence_Phillips,en,1.0,24239902.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,CBGB_(film),en,1.0,8336261.0
0.0,2016_Jakarta_attacks,en,1.0,34892324.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Andrew_Smith_(basketball),en,1.0,2255855.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Leonardo_DiCaprio,en,1.0,141951928.0
0.0,3D_printing,en,1.0,11315928.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Amsterdam,en,1.0,15481666.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Manchester_United_F.C.,en,1.0,11690533.0
0.0,Reddit,en,1.0,10861287.0
0.0,Office_of_Technology_Assessment,en,1.0,36067908.0
0.0,A_Little_Chaos,en,1.0,24885414.0
0.0,David_bowie,en,1.0,109106501.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,File:Jermain_Defoe_of_Sunderland.jpg,en,1.0,1023162.0
0.0,"Melbourne_Beach,_Florida",en,1.0,2677863.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:Watchlist,en,1.0,155056580.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,List_of_Bones_episodes,en,1.0,9761812.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Tutankhamun,en,1.0,6019153.0
0.0,World_population,en,1.0,40985956.0
0.0,Fourier_transform,en,1.0,8153904.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Her_(film),en,1.0,3848533.0
0.0,Mark_Zuckerberg,en,1.0,15221373.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Love_Actually,en,1.0,41687455.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Les_liaisons_dangereuses_(play),en,1.0,1563465.0
0.0,Th%C3%A9r%C3%A8se_Dion,en,1.0,8185511.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Wikipedia,en,1.0,146479750.0
0.0,Sacha_Baron_Cohen,en,1.0,10329510.0
0.0,Kurt_G%C3%B6del,en,1.0,38704758.0
0.0,Emma_Thompson,en,1.0,136674687.0
0.0,Alfons_Schuhbeck,en,1.0,49442307.0
0.0,Portal:Current_events,en,1.0,94794841.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,7082876.0
0.0,IOS,en,1.0,25116240.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Christoph_Waltz,en,1.0,6909089.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Inglewood,_California",en,1.0,6950543.0
0.0,Michel_Galabru,en,1.0,14284047.0
0.0,Web_scraping,en,1.0,56282064.0
0.0,The_Weeknd,en,1.0,18462869.0
0.0,Cat,en,1.0,26424067.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,List_of_actors_with_two_or_more_Academy_Awards_in_acting_categories,en,1.0,1967990.0
0.0,Special:Search,en,1.0,106295554.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,The_Walking_Dead_(season_6),en,1.0,10630115.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Turkey,en,1.0,39897836.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Shlomo_Rechnitz,en,1.0,7278240.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Kiss_(band),en,1.0,11384256.0
0.0,John_F._Kennedy,en,1.0,62302606.0
0.0,DreamWorks_Animation,en,1.0,5848380.0
0.0,Serena_Williams,en,1.0,15927560.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,DJ_Yella,en,1.0,1723386.0
0.0,David_bowie,en,1.0,109106501.0
0.0,Lucifer_(TV_series),en,1.0,6249525.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,2559217.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,David_bowie,en,1.0,109106501.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Making_a_Murderer,en,1.0,56187691.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Green_Day,en,1.0,6768346.0
0.0,Tila_Tequila,en,1.0,12423279.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Supreme_Court_of_the_United_States,en,1.0,17913166.0
0.0,Now_You_See_Me_2,en,1.0,1627238.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Chino_Hills,_California",en,1.0,15663318.0
0.0,South_Carolina,en,1.0,10536170.0
0.0,Inferno_(Dante),en,1.0,6370542.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Mad_Max:_Fury_Road,en,1.0,85645535.0
0.0,Dueling_scar,en,1.0,14425896.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Life_Is_Strange,en,1.0,9101446.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,423484447.0
0.0,Park_Resorts,en,1.0,25039850.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,8163821.0
0.0,Friday_Night_Lights_(TV_series),en,1.0,5609505.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Under_Pressure,en,1.0,16709534.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Cards_Against_Humanity,en,1.0,3208114.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,The_Jean_Genie,en,1.0,2223581.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Bridget_Turner,en,1.0,1104434.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Powerball,en,1.0,40426411.0
0.0,Dominican_Republic,en,1.0,18825066.0
0.0,Rajesh_Vivek,en,1.0,4894662.0
0.0,Emma_Watson,en,1.0,57655541.0
0.0,Pluto,en,1.0,26882627.0
0.0,List_of_Arrow_episodes,en,1.0,38622199.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,The_Revenant_(2015_film),en,1.0,228170936.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,19443575.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Mexico,en,1.0,56418181.0
0.0,Bernie_Sanders,en,1.0,112444223.0
0.0,American_Horror_Story:_Hotel,en,1.0,110622483.0
0.0,Eddie_Redmayne,en,1.0,35281024.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Anne_Boleyn,en,1.0,7196018.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,3449054.0
0.0,Liverpool_F.C.,en,1.0,9898369.0
0.0,Joy_Mangano,en,1.0,14431628.0
0.0,The_Weeknd,en,1.0,18462869.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Emma_Watson,en,1.0,57655541.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,The_Maze_Runner_(film),en,1.0,4887642.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Iowa_caucuses,en,1.0,11493339.0
0.0,Doug_Pederson,en,1.0,131080038.0
0.0,Thomas_Jefferson,en,1.0,36877323.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ben_Affleck,en,1.0,56535748.0
0.0,Tyrone_S._Woods,en,1.0,2452311.0
0.0,Dueling_scar,en,1.0,14425896.0
0.0,Celine_Dion,en,1.0,2141607843.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Christopher_Columbus,en,1.0,18863817.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,9446873.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,The_Last_of_Us,en,1.0,8196200.0
0.0,Paul_G._Kirk,en,1.0,40854771.0
0.0,National_Football_League,en,1.0,24106922.0
0.0,Celine_dion,en,1.0,70989900.0
0.0,David_Cameron,en,1.0,18196643.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Tramadol,en,1.0,12199308.0
0.0,Albus_Dumbledore,en,1.0,15546777.0
0.0,Tom_Burke_(actor),en,1.0,50822087.0
0.0,Lion,en,1.0,15394617.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,12703232.0
0.0,Rottweiler,en,1.0,71954380.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Steve_McQueen,en,1.0,6742260.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Deaths_in_2016,en,1.0,277718794.0
0.0,"Ricardo_Medina,_Jr.",en,1.0,16617217.0
0.0,Kray_twins,en,1.0,14446941.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,24137692.0
0.0,Special:RecentChanges,en,1.0,20682398.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:BlankPage,en,1.0,1407148931.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Fritzl_case,en,1.0,9853752.0
0.0,Confederate_States_of_America,en,1.0,21660930.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Adam_Driver,en,1.0,13032588.0
0.0,Charlie_Chaplin,en,1.0,16790667.0
0.0,David_Bowie,en,1.0,1327591185.0
0.0,Parks_and_Recreation,en,1.0,31890451.0
0.0,Fifty_Shades_of_Black,en,1.0,1763071.0
0.0,Undertale,en,1.0,13270098.0
0.0,The_Forest_(2016_film),en,1.0,5704607.0
0.0,Cat_Smith,en,1.0,11304640.0
0.0,Alan_Rickman,en,1.0,2116847692.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Judi_Dench,en,1.0,11628125.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,"Nike,_Inc.",en,1.0,7217111.0
0.0,Never_Let_Me_Down,en,1.0,15579424.0
0.0,Robin_Williams,en,1.0,31802027.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,73rd_Golden_Globe_Awards,en,1.0,14381286.0
0.0,Emma_Thompson,en,1.0,136674687.0
0.0,Special:UserLogin,en,1.0,2062652680.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Rupert_Grint,en,1.0,32624824.0
0.0,Jessica_Jones_(TV_series),en,1.0,34493581.0
0.0,Be_Our_Guest_(American_Horror_Story),en,1.0,3833817.0
0.0,Kono_Subarashii_Sekai_ni_Shukufuku_o!,en,1.0,2206739.0
0.0,Empire_(2015_TV_series),en,1.0,9319885.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Main_Page,en,1.0,4502816832.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,301854632.0
0.0,Alan_Rickman,en,1.0,2116847692.0
