col_delay,col_page,col_project,col_requests,col_size
0.0,Switzerland,en,1.0,31653535.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Ohio,en,1.0,11091311.0
0.0,Ku_Klux_Klan,en,1.0,19343951.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Super_Bowl_50,en,1.0,9780779.0
0.0,Fascism,en,1.0,16274511.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Yo-Kai_Watch,en,1.0,3924691.0
0.0,Elon_Musk,en,1.0,27126229.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Oculus_VR,en,1.0,3745537.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Ununseptium,en,1.0,11487952.0
0.0,Nolan_Ryan,en,1.0,6307902.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,9282723.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Cocaine,en,1.0,18808479.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Flash_(2014_TV_series),en,1.0,32898781.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Republic_of_Macedonia,en,1.0,14397581.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,5581150.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,18966337.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_Steven_Universe_episodes,en,1.0,113819268.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Mike_Piazza,en,1.0,197207706.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,6850895.0
0.0,Volt,en,1.0,6506462.0
0.0,Maggie_Smith,en,1.0,6852338.0
0.0,"Neiva,_Huila",en,1.0,15912580.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,ISO_3166-1,en,1.0,6873234.0
0.0,Twelve_Days_of_Christmas,en,1.0,3415968.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Java_(programming_language),en,1.0,11715734.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Barack_Obama,en,1.0,213566726.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:2015_Tour_of_Britain_-_011_Mark_Cavendish.JPG,en,1.0,1601920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Andrea_Ranocchia,en,1.0,2845486.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Snapchat,en,1.0,9783011.0
0.0,Deaths_in_2016,en,1.0,67531853.0
0.0,Constantinople,en,1.0,8370222.0
0.0,January_6,en,1.0,51138034.0
0.0,Biblical_Magi,en,1.0,23155530.0
0.0,Megan_Fox,en,1.0,9354636.0
0.0,Love_Actually,en,1.0,4620873.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,1524838.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Fargo_(TV_series),en,1.0,14904760.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,"Baseball_Hall_of_Fame_balloting,_2015",en,1.0,11833929.0
0.0,Abbey_Road,en,1.0,7283393.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:AB_de_Villiers_2.jpg,en,1.0,1603152.0
0.0,Mike_Piazza,en,1.0,197207706.0
0.0,Ken_Griffey_Jr.,en,1.0,396272191.0
0.0,Gout,en,1.0,4992976.0
0.0,Oscar_Isaac,en,1.0,20295982.0
0.0,Wahhabism,en,1.0,20224875.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,835739145.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Oscar_Isaac,en,1.0,20295982.0
0.0,Kourtney_Kardashian,en,1.0,4510895.0
0.0,Article_Two_of_the_United_States_Constitution,en,1.0,4027688.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,9169827.0
0.0,Ann_Sheridan,en,1.0,4398657.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2510704.0
0.0,Washington_(state),en,1.0,14853405.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,82010232.0
0.0,"File:Timothy_Peake,_official_portrait.jpg",en,1.0,2929680.0
0.0,Black_Death,en,1.0,10013784.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Blacklist_(TV_series),en,1.0,9978004.0
0.0,Luther_(TV_series),en,1.0,11188910.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Shia_Islam,en,1.0,18014427.0
0.0,David_Cross,en,1.0,5947268.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Kirk_Douglas,en,1.0,7074067.0
0.0,Rogue_One,en,1.0,15091600.0
0.0,Galileo_Galilei,en,1.0,15751354.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,LeBron_James,en,1.0,25948033.0
0.0,Milo_Yiannopoulos,en,1.0,2406471.0
0.0,Barack_Obama,en,1.0,213566726.0
0.0,Coffee_roasting,en,1.0,101191103.0
0.0,Edward_VIII,en,1.0,12880587.0
0.0,Michael_Douglas,en,1.0,7122357.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Quantico_(TV_series),en,1.0,14123987.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Hawkwind,en,1.0,3745662.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Justin_Theroux,en,1.0,2970776.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Orthokeratology,en,1.0,27721154.0
0.0,Naturism,en,1.0,24576839.0
0.0,Fuller_House_(TV_series),en,1.0,10106364.0
0.0,Aokigahara,en,1.0,10751290.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5388246.0
0.0,Nimr_al-Nimr,en,1.0,40169579.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,5021248.0
0.0,Dian_Fossey,en,1.0,4012716.0
0.0,The_Crucible,en,1.0,4104258.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Bullet_Club,en,1.0,36419869.0
0.0,Kate_McKinnon,en,1.0,2625713.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Orthokeratology,en,1.0,27721154.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30797096.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,9282723.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,8950760.0
0.0,Mike_Piazza,en,1.0,197207706.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Ken_Griffey_Jr.,en,1.0,396272191.0
0.0,Colosseum,en,1.0,5896688.0
0.0,UFC_195,en,1.0,5830676.0
0.0,Montessori_education,en,1.0,7832675.0
0.0,Castle_Bravo,en,1.0,65961843.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8638177.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Pok%C3%A9mon,en,1.0,8489786.0
0.0,Making_a_Murderer,en,1.0,85073906.0
0.0,Ted_Cruz,en,1.0,202761677.0
0.0,"Ken_Griffey,_Sr.",en,1.0,26772184.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Point_Break,en,1.0,2877456.0
0.0,George_Wallace,en,1.0,6377469.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Ted_Bundy,en,1.0,19473245.0
0.0,Thomas_Jane,en,1.0,2833260.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,George_Orwell,en,1.0,13182783.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Tom_Holland_(actor),en,1.0,2114914.0
0.0,Kim_Jong-il,en,1.0,16332245.0
0.0,List_of_Steven_Universe_episodes,en,1.0,113819268.0
0.0,Ryan_Johansen,en,1.0,15611714.0
0.0,El_Ni%C3%B1o,en,1.0,43218651.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Roy_Moore,en,1.0,28642805.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Sienna_Miller,en,1.0,3695467.0
0.0,Rocky_(film_series),en,1.0,2473103.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Transformers:_Age_of_Extinction,en,1.0,10212531.0
0.0,Coffee_roasting,en,1.0,101191103.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Tony_Mendez,en,1.0,2295007.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1387776.0
0.0,List_of_highest-grossing_films,en,1.0,439377231.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Priscilla_Presley,en,1.0,23411379.0
0.0,Gregorian_calendar,en,1.0,11493549.0
0.0,Making_a_Murderer,en,1.0,85073906.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Nick_Saban,en,1.0,5823470.0
0.0,YouTube,en,1.0,141192467.0
0.0,Stanley_Tucci,en,1.0,5643758.0
0.0,List_of_Luther_episodes,en,1.0,1809069.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Nicole_Kidman,en,1.0,12648013.0
0.0,Morgan_Freeman,en,1.0,7108972.0
0.0,Manneken_Pis,en,1.0,37636236.0
0.0,Brave_New_World,en,1.0,5221425.0
0.0,Ethan_Couch,en,1.0,15982310.0
0.0,Longmire_(TV_series),en,1.0,3298603.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Poland,en,1.0,60866787.0
0.0,Asexuality,en,1.0,6299469.0
0.0,List_of_feed_aggregators,en,1.0,33987746.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Gerard_Butler,en,1.0,3228040.0
0.0,List_of_highest-grossing_films,en,1.0,439377231.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,4196374.0
0.0,Multiple_sclerosis,en,1.0,13946383.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Ted_Cruz,en,1.0,202761677.0
0.0,Limitless_(TV_series),en,1.0,17302043.0
0.0,"California_City,_California",en,1.0,6691797.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,3182094.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Marvin_Gaye,en,1.0,15115220.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Mad_Max,en,1.0,3789183.0
0.0,Will_Poulter,en,1.0,3854837.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Penis_enlargement,en,1.0,2125430.0
0.0,Terry_Brooks_bibliography,en,1.0,1426399.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Electoral_College_(United_States),en,1.0,10561348.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Daisy_Ridley,en,1.0,28063365.0
0.0,Ghostbusters_(2016_film),en,1.0,3811262.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,3532231.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,KickassTorrents,en,1.0,3562094.0
0.0,People%27s_Choice_Awards,en,1.0,2682624.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Hunger_Games,en,1.0,6151712.0
0.0,Kristen_Stewart,en,1.0,16052208.0
0.0,File:Prince_George_of_Cambridge_with_wombat_plush_toy_(crop).jpg,en,1.0,6762616.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,"Ken_Griffey,_Sr.",en,1.0,26772184.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Kurt_Russell,en,1.0,10363232.0
0.0,Mot%C3%B6rhead,en,1.0,32644755.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Mill_Ends_Park,en,1.0,58871912.0
0.0,Mel_McLaughlin,en,1.0,3081072.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30797096.0
0.0,Crips,en,1.0,2492685.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,8813838.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,"Baseball_Hall_of_Fame_balloting,_2016",en,1.0,58931341.0
0.0,Nimr_al-Nimr,en,1.0,40169579.0
0.0,Alec_Baldwin,en,1.0,13848162.0
0.0,Dog,en,1.0,18364616.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Washington_Redskins,en,1.0,14713598.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,6608501.0
0.0,"Ken_Griffey,_Sr.",en,1.0,26772184.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,List_of_The_Flash_episodes,en,1.0,726728.0
0.0,Quentin_Tarantino,en,1.0,64946170.0
0.0,Whoopi_Goldberg,en,1.0,5432863.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Daniel_Craig,en,1.0,15556769.0
0.0,Mill_Ends_Park,en,1.0,58871912.0
0.0,Amy_Schumer,en,1.0,16498508.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Earth,en,1.0,38414805.0
0.0,Lionel_Messi,en,1.0,158788226.0
0.0,Declaratory_judgment,en,1.0,2120505.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Calvin_Harris,en,1.0,8745581.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6901216.0
0.0,George_H._W._Bush,en,1.0,53062039.0
0.0,Vertigo,en,1.0,4164034.0
0.0,Jeremy_Renner,en,1.0,4173456.0
0.0,American_Crime_Story,en,1.0,7296075.0
0.0,Ryan_Johansen,en,1.0,15611714.0
0.0,Twitter,en,1.0,30733675.0
0.0,Bill_Cosby,en,1.0,44553582.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,19335736.0
0.0,Deaths_in_2015,en,1.0,6038606.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,12396009.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Thermonuclear_weapon,en,1.0,161967085.0
0.0,Tom_Hardy,en,1.0,17128932.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,25119738.0
0.0,Jeff_Bagwell,en,1.0,16766558.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,65162002.0
0.0,Southpaw_(film),en,1.0,2689006.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,A._R._Rahman,en,1.0,10025494.0
0.0,Honduras,en,1.0,7027520.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Mike_Piazza,en,1.0,197207706.0
0.0,Tancred_and_Gismund,en,1.0,783648.0
0.0,Bowe_Bergdahl,en,1.0,4567505.0
0.0,Epiphany_(holiday),en,1.0,164894354.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Aaron_Rodgers,en,1.0,8259704.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,American_Horror_Story,en,1.0,20597229.0
0.0,John_Rhys-Davies,en,1.0,7952581.0
0.0,Java_(programming_language),en,1.0,11715734.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Days_of_Our_Lives,en,1.0,7057858.0
0.0,Thermonuclear_weapon,en,1.0,161967085.0
0.0,Academy_Award_for_Best_Picture,en,1.0,11683339.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,25119738.0
0.0,Mark_Hamill,en,1.0,23473885.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Special:Watchlist,en,1.0,141793861.0
0.0,Singapore,en,1.0,42588273.0
0.0,"Portland,_Oregon",en,1.0,20173012.0
0.0,"Ken_Griffey,_Sr.",en,1.0,26772184.0
0.0,Genghis_Khan,en,1.0,16850712.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,30763302.0
0.0,Saudi_Arabia,en,1.0,71131171.0
0.0,Tom_Hooper,en,1.0,4734045.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Socialism,en,1.0,74886609.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Paper_size,en,1.0,4992873.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Jenna_Dewan,en,1.0,20725579.0
0.0,Rebecca_Romijn,en,1.0,3364350.0
0.0,Macaulay_Culkin,en,1.0,9317772.0
0.0,Wazir_(film),en,1.0,2863653.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Colton_Haynes,en,1.0,1840550.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,The_Martian_(film),en,1.0,37356915.0
0.0,American_Crime_(TV_series),en,1.0,22897706.0
0.0,Toyota,en,1.0,10939592.0
0.0,Star_Wars,en,1.0,221567713.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Seth_Jones_(ice_hockey),en,1.0,18773982.0
0.0,Credit_default_swap,en,1.0,9744499.0
0.0,Easter,en,1.0,7827796.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Minecraft,en,1.0,19593752.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Coffee_roasting,en,1.0,101191103.0
0.0,Samuel_L._Jackson,en,1.0,27628422.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,27302120.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,204182001.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Masturbation,en,1.0,12627778.0
0.0,The_Grinder_(TV_series),en,1.0,2135869.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,List_of_Steven_Universe_episodes,en,1.0,113819268.0
0.0,Death_of_Kelly_Thomas,en,1.0,3463238.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,835739145.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Zo%C3%AB_Bell,en,1.0,3193319.0
0.0,Jessica_Jones,en,1.0,13615800.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Saoirse_Ronan,en,1.0,21949904.0
0.0,Chewbacca,en,1.0,3743914.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,George_W._Bush,en,1.0,60197977.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Dalton_Trumbo,en,1.0,2744234.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17436375.0
0.0,Meryl_Streep,en,1.0,20353821.0
0.0,James_Earl_Jones,en,1.0,6535105.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Gary_Johnson,en,1.0,36681616.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Freedom_of_Worship_(painting),en,1.0,9253536.0
0.0,Rick_Fox,en,1.0,5153658.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Manchineel,en,1.0,2867763.0
0.0,Deathstroke,en,1.0,6768900.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:Mel_Gibson_Cannes_2011_-_2.jpg,en,1.0,1075580.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30797096.0
0.0,Archer_(TV_series),en,1.0,9124813.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,19335736.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Myriad_Colors_Phantom_World,en,1.0,12356431.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Mulford_Act,en,1.0,874873.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Domhnall_Gleeson,en,1.0,9751026.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Brandy_Norwood,en,1.0,10038237.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,WWE_NXT,en,1.0,4820356.0
0.0,Lynyrd_Skynyrd,en,1.0,4144618.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4917152.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,The_Revenant_(2015_film),en,1.0,68597943.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Columbus_Blue_Jackets,en,1.0,5089191.0
0.0,Supergirl_(U.S._TV_series),en,1.0,36261993.0
0.0,Eurovision_Song_Contest_2016,en,1.0,12354698.0
0.0,BDO_World_Darts_Championship,en,1.0,3020495.0
0.0,Tupac_Shakur,en,1.0,29336693.0
0.0,List_of_Running_Man_episodes,en,1.0,39711761.0
0.0,File:Logo_FC_Bayern_M,en,1.0,563216.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,4425373.0
0.0,Korean_Demilitarized_Zone,en,1.0,3876711.0
0.0,Tina_Fey,en,1.0,16702091.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Carrie_Fisher,en,1.0,28476708.0
0.0,Silk_Road,en,1.0,9302873.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Seattle_Seahawks,en,1.0,6706919.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Coffee_roasting,en,1.0,101191103.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,List_of_fallacies,en,1.0,7261350.0
0.0,Charles_Dickens,en,1.0,11467100.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Making_a_Murderer,en,1.0,85073906.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Making_a_Murderer,en,1.0,85073906.0
0.0,Sherlock_(TV_series),en,1.0,66826191.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Miley_Cyrus,en,1.0,21421365.0
0.0,John_Locke,en,1.0,6643485.0
0.0,True_Detective_(TV_series),en,1.0,8998739.0
0.0,Kanye_West,en,1.0,43794026.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Colony_(TV_series),en,1.0,6252550.0
0.0,John_Lennon,en,1.0,23703849.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Germany,en,1.0,59278161.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,"Baseball_Hall_of_Fame_balloting,_2016",en,1.0,58931341.0
0.0,Special:Search,en,1.0,139514064.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Sylvester_Stallone,en,1.0,19583018.0
0.0,Google,en,1.0,66274219.0
0.0,Pornography,en,1.0,10040097.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,True_Detective_(season_2),en,1.0,3841532.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Special:Search,en,1.0,139514064.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,8126900.0
0.0,National_Baseball_Hall_of_Fame_and_Museum,en,1.0,36045510.0
0.0,David_Beckham,en,1.0,16691599.0
0.0,Special:UserLogin,en,1.0,696881920.0
0.0,Charles_I_of_England,en,1.0,8491630.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Dr._Dre,en,1.0,32592283.0
0.0,.rss,en,1.0,70295130.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Asking_for_It,en,1.0,1723920.0
0.0,Blink-182,en,1.0,5918850.0
0.0,Brittany_Murphy,en,1.0,3961799.0
0.0,ICarly,en,1.0,6225263.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,Collateralized_debt_obligation,en,1.0,5421198.0
0.0,Web_scraping,en,1.0,458433750.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,37591324.0
0.0,Tsar_Bomba,en,1.0,31591555.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,New_Mexico,en,1.0,12995284.0
0.0,Venus,en,1.0,10845861.0
0.0,Rob_Schneider,en,1.0,3694314.0
0.0,Will_Smith,en,1.0,13772115.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,5766244.0
0.0,Florida,en,1.0,18112737.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,Kylie_Minogue,en,1.0,12597476.0
0.0,File:Scott_Weiland_(Stone_Temple_Pilots)_Open_Air_St._Gallen_(rotated).jpg,en,1.0,4267956.0
0.0,Leonardo_da_Vinci,en,1.0,23301677.0
0.0,Special:BlankPage,en,1.0,942005149.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2665747.0
0.0,"Baseball_Hall_of_Fame_balloting,_2016",en,1.0,58931341.0
0.0,Main_Page,en,1.0,3780426538.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175352124.0
0.0,Amy_Schumer,en,1.0,16498508.0
0.0,File:Sidney_Crosby_2013-02-02.JPG,en,1.0,6588492.0
