col_delay col_page col_project col_requests col_size
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Uru_people en 1.0 54685791.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Captain_America:_Civil_War en 1.0 54874758.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Academy_Award_for_Best_Picture en 1.0 17648948.0
0.0 Professional_Darts_Corporation en 1.0 4889732.0
0.0 Robert_De_Niro en 1.0 19890336.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Modafinil en 1.0 8026926.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Serbia en 1.0 20432242.0
0.0 The_Blacklist_(season_3) en 1.0 2374344.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Puerto_Rico en 1.0 33470439.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Star_Wars en 1.0 359388221.0
0.0 A_Song_of_Ice_and_Fire en 1.0 60443452.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Russell_Williams en 1.0 20443240.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 January_2 en 1.0 43612668.0
0.0 Sudan en 1.0 11090328.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 732632926.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Gigi_Hadid en 1.0 14629061.0
0.0 MediaWiki:Spam-blacklist en 1.0 23623164.0
0.0 Dilwale_(2015_film) en 1.0 21839982.0
0.0 Joseph_Duffy_(fighter) en 1.0 9308932.0
0.0 Wes_Anderson en 1.0 3989869.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Alan_Shearer en 1.0 18271832.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Amy_Schumer en 1.0 9060134.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Wayne_Rogers en 1.0 18506663.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Sharon_Stone en 1.0 4526848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Edmund_Janniger en 1.0 3661840.0
0.0 The_5th_Wave_(film) en 1.0 2825092.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Taiwan en 1.0 42786808.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 File:Premier_League.svg en 1.0 4935316.0
0.0 The_Bella_Twins en 1.0 11692173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Pixar en 1.0 9615273.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Kate_Capshaw en 1.0 2359209.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Fire_Emblem:_Radiant_Dawn en 1.0 7201774.0
0.0 And_Then_There_Were_None en 1.0 25977374.0
0.0 Jennifer_Aniston en 1.0 20461974.0
0.0 Edward_Snowden en 1.0 38385349.0
0.0 North_America en 1.0 16992526.0
0.0 Neil_Armstrong en 1.0 9183480.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Daisy_Ridley en 1.0 34368476.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Odion_Ighalo en 1.0 2360396.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Borderline_personality_disorder en 1.0 11592617.0
0.0 Miranda_Lambert en 1.0 11005386.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Wilt_Chamberlain en 1.0 13895751.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Uru_people en 1.0 54685791.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Hugh_Glass en 1.0 15016316.0
0.0 Jane_the_Virgin en 1.0 7946271.0
0.0 Star_Wars en 1.0 359388221.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 5464171.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Floyd_Mayweather,_Jr. en 1.0 13897395.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Steve_Jobs_(2015_film) en 1.0 15943289.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Fareed_Zakaria en 1.0 3475061.0
0.0 Spotlight_(film) en 1.0 12533451.0
0.0 Tootsie en 1.0 3387916.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Education_in_the_United_States en 1.0 13154204.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Kid_Cudi en 1.0 7779607.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 List_of_highest-grossing_films en 1.0 327602017.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 The_Walt_Disney_Company en 1.0 8862806.0
0.0 Natalie_Cole en 1.0 141867935.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Romani_people en 1.0 13944499.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Levante_UD en 1.0 4492909.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 22590920.0
0.0 Three_sided_football en 1.0 55636.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Wreck-It_Ralph en 1.0 6349305.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Java_(programming_language) en 1.0 5875875.0
0.0 Dakota_Johnson en 1.0 3462229.0
0.0 Five_Nights_at_Freddy%27s en 1.0 3639478.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Irene_Adler en 1.0 2789642.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Dope_(2015_film) en 1.0 2153226.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 File:Driftwood-by-North-Saskatchewan-River-Edmonton-Alberta.jpg en 1.0 5868720.0
0.0 American_Horror_Story:_Hotel en 1.0 30613376.0
0.0 Cuba_Gooding,_Jr. en 1.0 2593363.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Bugatti_18/3_Chiron en 1.0 1779644.0
0.0 The_Hunger_Games en 1.0 12678318.0
0.0 Maeve_Dermody en 1.0 1660688.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Malta en 1.0 23834316.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Croatia en 1.0 38238652.0
0.0 Collin_Klein en 1.0 1866314.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_HTTP_status_codes en 1.0 8958176.0
0.0 Escape_Plan_(film) en 1.0 6397547.0
0.0 A_Dance_with_Dragons en 1.0 6936346.0
0.0 Kristen_Bell en 1.0 6719490.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Manchester_City_F.C. en 1.0 14250698.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Dilwale_(2015_film) en 1.0 21839982.0
0.0 Hulk_Hogan en 1.0 18267271.0
0.0 Hayden_Christensen en 1.0 19237321.0
0.0 The_Matrix en 1.0 14634719.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 6990701.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Stephen_Fry en 1.0 9466101.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Schizophrenia en 1.0 9991686.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Rome en 1.0 21535963.0
0.0 2016 en 1.0 9183648.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 8059318.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Mary_Poppins_(film) en 1.0 5702240.0
0.0 Manny_Diaz_(American_football) en 1.0 12086952.0
0.0 Graphene en 1.0 42191065.0
0.0 The_Pirate_Bay en 1.0 39847087.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Johnny_Cash en 1.0 12089638.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:Search en 1.0 102622869.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Ezra_Miller en 1.0 2563881.0
0.0 Bloodline_(TV_series) en 1.0 4805439.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Star_Wars_canon en 1.0 3860164.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 5781437.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 File:Gohouri.JPG en 1.0 7391520.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 History_of_Firefox en 1.0 96828672.0
0.0 Deaths_in_2016 en 1.0 34864129.0
0.0 Jim_Crow_laws en 1.0 5324927.0
0.0 Kylo_Ren en 1.0 34035833.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Sun_dogs en 1.0 12435650.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Chinese_New_Year en 1.0 10431021.0
0.0 The_Winds_of_Winter en 1.0 11118097.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Wiki en 1.0 23788425.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Java_(programming_language) en 1.0 5875875.0
0.0 Donald_Trump_and_Fascism en 1.0 1911663.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Harry_Morgan en 1.0 2945156.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Montenegro en 1.0 9512808.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Indiana_Jones_and_the_Temple_of_Doom en 1.0 7120807.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Trainwreck_(film) en 1.0 6992665.0
0.0 Young_Thug en 1.0 4557764.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3154902.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Game_of_Thrones en 1.0 119904789.0
0.0 Charles_Woodson en 1.0 4969423.0
0.0 File:Gohouri.JPG en 1.0 7391520.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Jodie_Foster en 1.0 65952318.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Gregorian_calendar en 1.0 7093346.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Academy_Awards en 1.0 13560722.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Tony_Hart en 1.0 5939940.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 11200831.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Bruce_Springsteen en 1.0 18999136.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Daniel_Craig en 1.0 18554484.0
0.0 TSV_Steinbach en 1.0 2278476.0
0.0 Creed_(film) en 1.0 21605234.0
0.0 David_O._Russell en 1.0 5255372.0
0.0 Avengers:_Age_of_Ultron en 1.0 51145193.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Leo_Tolstoy en 1.0 8663637.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Operation_Banner en 1.0 7526200.0
0.0 Steve_Gohouri en 1.0 24888434.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Wikipedia:Articles_for_creation en 1.0 2696110.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6978702.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Adrian_Lewis en 1.0 29054977.0
0.0 Nick_Nolte en 1.0 3695477.0
0.0 Star_Wars_(film) en 1.0 130399344.0
0.0 Wonders_of_the_World en 1.0 4705924.0
0.0 Bajirao_I en 1.0 20311676.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 The_Revenant_(2015_film) en 1.0 76266539.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5655363.0
0.0 Virtual_private_network en 1.0 3774094.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 File:IAF_Crest.svg en 1.0 13003739.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Jem_and_the_Holograms_(film) en 1.0 2647271.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 R2-D2 en 1.0 3455646.0
0.0 American_Horror_Story:_Hotel en 1.0 30613376.0
0.0 Frances_Cress_Welsing en 1.0 8283732.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Duce_Staley en 1.0 25814488.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Breaking_Bad en 1.0 28836375.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Elon_Musk en 1.0 21834569.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 HotSpotlogin en 1.0 738638.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Jennifer_Grey en 1.0 10775077.0
0.0 Witney_Carson en 1.0 3291511.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Dolph_Lundgren en 1.0 81853979.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Captain_America:_Civil_War en 1.0 54874758.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Adam_Driver en 1.0 31992477.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Downton_Abbey en 1.0 57161062.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Boyhood_(film) en 1.0 5674842.0
0.0 Evan_Rachel_Wood en 1.0 3590332.0
0.0 Main_Page en 1.0 4776074649.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 70_mm_film en 1.0 3282179.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Mnemonic en 1.0 27459299.0
0.0 Main_Page en 1.0 4776074649.0
0.0 James_Garner en 1.0 7333080.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Carl_Weathers en 1.0 2008236.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 18445346.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 75054915.0
0.0 Tom_Hardy en 1.0 19803842.0
0.0 The_Dark_Knight_Rises en 1.0 17239100.0
0.0 Google_Maps en 1.0 8666230.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Rey_(Star_Wars) en 1.0 12952879.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Electricity en 1.0 10666475.0
0.0 Arkansas en 1.0 9491317.0
0.0 2016_WTA_Tour en 1.0 3354571.0
0.0 Modern_Family_(season_7) en 1.0 4524964.0
0.0 Wernher_von_Braun en 1.0 9257176.0
0.0 Dwayne_Johnson en 1.0 39087524.0
0.0 Smallville en 1.0 10647377.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Toby_Stephens en 1.0 4826032.0
0.0 Tuppence_Middleton en 1.0 1548026.0
0.0 XXXX en 1.0 1047317.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Internet_Movie_Database en 1.0 17465225.0
0.0 Special:Search en 1.0 102622869.0
0.0 Mary-Kate_Olsen en 1.0 2291022.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Sugar_Ray_Robinson en 1.0 8609193.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Web_scraping en 1.0 116149601.0
0.0 Mitchell_Marner en 1.0 1433299.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Warren_Buffett en 1.0 11482400.0
0.0 Steven_Avery en 1.0 28344212.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 28893355.0
0.0 East_Timor en 1.0 10183391.0
0.0 Hell%27s_Kitchen,_Manhattan en 1.0 5037840.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Making_a_Murderer en 1.0 37081681.0
0.0 James_Whitmore en 1.0 17564002.0
0.0 Morgan_Spector en 1.0 1395958.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Mission:_Impossible_(film_series) en 1.0 8550527.0
0.0 Web_scraping en 1.0 116149601.0
0.0 One_Piece en 1.0 13336745.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 2012_Benghazi_attack en 1.0 12597619.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Nikki_Sixx en 1.0 6502769.0
0.0 Sophie_Turner_(actress) en 1.0 2773643.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 14038600.0
0.0 Christianity en 1.0 22273812.0
0.0 Henry_VIII_of_England en 1.0 26939370.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Bermuda_Triangle en 1.0 5107159.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Polo_shirt en 1.0 13160257.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3265459.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lucy_Lawless en 1.0 3525999.0
0.0 A_Song_of_Ice_and_Fire en 1.0 60443452.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3485246.0
0.0 Alexis_Knapp en 1.0 1362696.0
0.0 Rocky_Graziano en 1.0 74108782.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Ronnie_Barker en 1.0 35912812.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_iZombie_episodes en 1.0 2986680.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Hidden_Wiki en 1.0 3893825.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 Martin_Freeman en 1.0 9303990.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Fernando_Torres en 1.0 10561909.0
0.0 Super_Bowl_XXVII en 1.0 3185318.0
0.0 Coordinated_Universal_Time en 1.0 5163886.0
0.0 Tobey_Maguire en 1.0 3906019.0
0.0 Berlin_Wall en 1.0 13801251.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Main_Page en 1.0 4776074649.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Karen_Gillan en 1.0 3918192.0
0.0 Spectre_(2015_film) en 1.0 49541979.0
0.0 Main_Page en 1.0 4776074649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Pink_Floyd en 1.0 25173330.0
0.0 DRM en 1.0 1638935.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Deaths_in_December_2015 en 1.0 65384626.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Nimr_al-Nimr en 1.0 54685457.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Susan_Penhaligon en 1.0 2280291.0
0.0 Daisy_Ridley en 1.0 34368476.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:UserLogin en 1.0 947115436.0
0.0 Tunisia en 1.0 12587013.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Metallica en 1.0 20613211.0
0.0 Main_Page en 1.0 4776074649.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 75054915.0
0.0 Super_Bowl_50 en 1.0 5933315.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 France en 1.0 121457868.0
0.0 Oak_Island en 1.0 4075806.0
0.0 Ewan_McGregor en 1.0 13499245.0
0.0 Sweden en 1.0 61321584.0
0.0 American_Horror_Story:_Freak_Show en 1.0 4914414.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 The_Martian_(film) en 1.0 55765546.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1565166729.0
0.0 Thurman_Thomas en 1.0 2124108.0
0.0 London_Buses_route_78 en 1.0 127668227.0
0.0 Null en 1.0 4708450.0
0.0 Rafael_Nadal en 1.0 13706488.0
0.0 Neville_Chamberlain en 1.0 610924392.0
0.0 Sherlock_(TV_series) en 1.0 317435601.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Black_Panther_(comics) en 1.0 10258964.0
0.0 Cuban_missile_crisis en 1.0 17185697.0
0.0 The_Legend_of_Zelda en 1.0 8807899.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Napoleon en 1.0 38672412.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1888390846.0
0.0 Jeffrey_Dean_Morgan en 1.0 2716583.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Special:BlankPage en 1.0 941584191.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Garfield_Weston_Foundation en 1.0 1338344.0
0.0 Main_Page en 1.0 4776074649.0
0.0 James_Corden en 1.0 5703462.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Main_Page en 1.0 4776074649.0
0.0 Hinduism en 1.0 28360913.0
0.0 Irrfan_Khan en 1.0 3466983.0
