col_delay col_page col_project col_requests col_size
0.0 Tessa_Thompson en 1.0 1758883.0
0.0 Racism_in_the_United_Kingdom en 1.0 175907.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Metabolism en 1.0 1237072534.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 5331572.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Poppers en 1.0 67215468.0
0.0 Main_Page en 1.0 5145974730.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 6785754.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Matt_Damon en 1.0 22669384.0
0.0 Rose_Byrne en 1.0 6389211.0
0.0 Room_(2015_film) en 1.0 18130753.0
0.0 Nine_Inch_Nails en 1.0 23862704.0
0.0 Kris_Jenner en 1.0 3191076.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 2016_Charsadda_university_attack en 1.0 17860996.0
0.0 Aaron_Spelling en 1.0 2545312.0
0.0 Conor_McGregor en 1.0 56698002.0
0.0 Special:Search en 1.0 104031349.0
0.0 88th_Academy_Awards en 1.0 51422593.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Khabib_Nurmagomedov en 1.0 5189405.0
0.0 Kaley_Cuoco en 1.0 4203812.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Russia en 1.0 97956579.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Dan_Bilzerian en 1.0 3437703.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Tyson_Fury en 1.0 6279551.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Batman_in_film en 1.0 6632418.0
0.0 Agent_Carter_(TV_series) en 1.0 56916974.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Suicide_Squad_(film) en 1.0 230701744.0
0.0 Special:HideBanners en 1.0 0.0
0.0 HTTP_404 en 1.0 8215661.0
0.0 File:Waltdisneyco1.jpg en 1.0 5831147.0
0.0 Gin_Tama en 1.0 6054314.0
0.0 Main_Page en 1.0 5145974730.0
0.0 New_Horizons en 1.0 24652364.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Hail,_Caesar! en 1.0 4922308.0
0.0 Flint,_Michigan en 1.0 65202986.0
0.0 Seth_Rogen en 1.0 9147024.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Dinosaur en 1.0 16992150.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Ecuador en 1.0 15508418.0
0.0 Help:IPA_for_English en 1.0 22554463.0
0.0 Samuel_L._Jackson en 1.0 14474048.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 OSI_model en 1.0 7287295.0
0.0 Alma_Reville en 1.0 11849751.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Agent_Carter_(TV_series) en 1.0 56916974.0
0.0 Martin_Luther_King,_Jr. en 1.0 246843530.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zac_Efron en 1.0 29316889.0
0.0 Edgar_Allan_Poe en 1.0 263467425.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 6688257.0
0.0 Gustavo_Gaviria en 1.0 745557.0
0.0 Susannah_Mushatt_Jones en 1.0 2090215.0
0.0 List_of_Pakistani_actresses en 1.0 1683046.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:Search en 1.0 104031349.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Deadpool en 1.0 48896666.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Royal_Rumble_(2016) en 1.0 17464097.0
0.0 Special:Search en 1.0 104031349.0
0.0 Space_Oddity en 1.0 4442186.0
0.0 Kung_Fu_Panda_3 en 1.0 8757570.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Poppers en 1.0 67215468.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Lightsaber en 1.0 2751377.0
0.0 Eris_(dwarf_planet) en 1.0 44187066.0
0.0 United_States en 1.0 410216731.0
0.0 Iman_(model) en 1.0 10066140.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Proyecto_40 en 1.0 10407273.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 List_of_Games_with_Gold_games en 1.0 3406601.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Lionel_Messi en 1.0 118425204.0
0.0 List_of_feed_aggregators en 1.0 115129082.0
0.0 List_of_The_Fast_and_the_Furious_characters en 1.0 5022400.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Jordan_Belfort en 1.0 9729528.0
0.0 HIV en 1.0 11632682.0
0.0 Brotli en 1.0 2556158.0
0.0 Viscosity en 1.0 9279324.0
0.0 Sarah_Palin en 1.0 402731076.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Rogue_One en 1.0 49824477.0
0.0 DevOps en 1.0 2715274.0
0.0 Main_Page en 1.0 5145974730.0
0.0 City_of_Champions_Stadium en 1.0 2553708.0
0.0 The_Hunger_Games_(film_series) en 1.0 8053597.0
0.0 David_Beckham en 1.0 18758951.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Nicole_Scherzinger en 1.0 11667986.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Good_Will_Hunting en 1.0 3179676.0
0.0 Janis_Joplin en 1.0 15104691.0
0.0 Tree_well en 1.0 15959509.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Toronto en 1.0 22422200.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 File:Greenpeace_logo.svg en 1.0 3398360.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Superman en 1.0 19642753.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462324253.0
0.0 Main_Page en 1.0 5145974730.0
0.0 John_Deere en 1.0 30779358.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Sylvester_Stallone en 1.0 23934237.0
0.0 Antwaan_Randle_El en 1.0 19085262.0
0.0 Suicide_Squad en 1.0 229100268.0
0.0 The_Revenant_(2015_film) en 1.0 93073322.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Operation_Barbarossa en 1.0 12816127.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Glenn_Frey en 1.0 94928532.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Jeff_Buckley en 1.0 6158783.0
0.0 Steve_Harvey en 1.0 6873599.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 58320523.0
0.0 United_States_presidential_election,_1992 en 1.0 6122707.0
0.0 India en 1.0 74614007.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 5233117.0
0.0 Brock_Lesnar en 1.0 21718007.0
0.0 Eritrea en 1.0 11086939.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Ddd en 1.0 57492173.0
0.0 XXXX en 1.0 926414.0
0.0 Spider-Man:_Reign en 1.0 21287571.0
0.0 Main_Page en 1.0 5145974730.0
0.0 John_Denver en 1.0 6119692.0
0.0 Elizabeth_Warren en 1.0 6745004.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Richard_Dawkins en 1.0 9907712.0
0.0 Oort_cloud en 1.0 112139345.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Mos_Def en 1.0 52450347.0
0.0 Sarah_Palin en 1.0 402731076.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Leila_Alaoui en 1.0 1441604.0
0.0 Loch_Ness_Monster en 1.0 7828903.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Copycat_(Marvel_Comics) en 1.0 1740253.0
0.0 Alexis_Arquette en 1.0 40261945.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Mark_Harmon en 1.0 5258904.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Laos en 1.0 9922136.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Mike_Webster en 1.0 4290886.0
0.0 Category:All_articles_needing_additional_references en 1.0 404749711.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 17602852.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Colin_Farrell en 1.0 10762553.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Barack_obama en 1.0 260274762.0
0.0 Deaths_in_2016 en 1.0 253760060.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_Suicide_Squad_members en 1.0 8420112.0
0.0 Bitcoin en 1.0 29429796.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Reddit en 1.0 10944306.0
0.0 January_19 en 1.0 6733843.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Google en 1.0 78989812.0
0.0 Main_Page en 1.0 5145974730.0
0.0 2015%E2%80%9316_Coupe_de_France en 1.0 8825979.0
0.0 Dubai en 1.0 20779811.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Room_(2015_film) en 1.0 18130753.0
0.0 Roald_Dahl en 1.0 7806597.0
0.0 Endeavour_(TV_series) en 1.0 3322176.0
0.0 Adele en 1.0 96668501.0
0.0 Mixed_martial_arts_weight_classes en 1.0 1541208.0
0.0 Pescetarianism en 1.0 4188244.0
0.0 Captain_Boomerang en 1.0 49085060.0
0.0 Over_the_Garden_Wall_(miniseries) en 1.0 4632038.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 File:Mark_Ruffalo_June_2014.jpg en 1.0 2648042.0
0.0 Mos_Def en 1.0 52450347.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Joe_Manganiello en 1.0 3274953.0
0.0 Requiem_for_a_Dream en 1.0 3274608.0
0.0 Hermes en 1.0 6868832.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Tuppence_Middleton en 1.0 1746526.0
0.0 Iranian_records_in_Olympic_weightlifting en 1.0 2696409.0
0.0 World_War_II en 1.0 113759863.0
0.0 The_Fall_(TV_series) en 1.0 3849759.0
0.0 The_Weeknd en 1.0 17858202.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 462324253.0
0.0 Hunky_Dory en 1.0 6775760.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 5831625.0
0.0 Scooby-Doo en 1.0 7096657.0
0.0 Bernie_Sanders en 1.0 154735710.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Autism en 1.0 19793019.0
0.0 Low_(David_Bowie_album) en 1.0 7092772.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Marion_Cotillard en 1.0 9752159.0
0.0 Eagles_(band) en 1.0 113744780.0
0.0 Amylose en 1.0 1510735.0
0.0 Alma_Reville en 1.0 11849751.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Tillingdale en 1.0 6753237.0
0.0 Beyonc%C3%A9 en 1.0 31538776.0
0.0 Gemma_Arterton en 1.0 4643617.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Iraq_War en 1.0 41094657.0
0.0 DNCE en 1.0 1962534.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Kuiper_belt en 1.0 50798076.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 90377_Sedna en 1.0 49961916.0
0.0 Syrian_Civil_War en 1.0 138113340.0
0.0 Spike_Lee_filmography en 1.0 3188688.0
0.0 Academy_Award_for_Best_Picture en 1.0 40968138.0
0.0 File:Flag_of_Taliban.svg en 1.0 8794898.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 101919219.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3544785.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Narcos en 1.0 8847908.0
0.0 The_Rolling_Stones en 1.0 20231576.0
0.0 Poppers en 1.0 67215468.0
0.0 Academy_Award_for_Best_Actor en 1.0 29158133.0
0.0 Scott_Eastwood en 1.0 9360358.0
0.0 Grandfathered_(TV_series) en 1.0 2267234.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Planet_Nine en 1.0 71648510.0
0.0 YouTube en 1.0 103387871.0
0.0 .rss en 1.0 46744674.0
0.0 The_X-Files_(miniseries) en 1.0 21181506.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Lola_Flores en 1.0 35392439.0
0.0 Special:Search en 1.0 104031349.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:RecentChanges en 1.0 21413997.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Wars_of_the_Roses en 1.0 6302368.0
0.0 Alessia_Cara en 1.0 3259536.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Carl_Sagan en 1.0 9820242.0
0.0 Earth en 1.0 52091122.0
0.0 Rogue_One en 1.0 49824477.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 USS_Gabrielle_Giffords en 1.0 2111728.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_LTE_networks en 1.0 14569374.0
0.0 Mad_Max en 1.0 6312740.0
0.0 Brown_v._Board_of_Education en 1.0 8522621.0
0.0 Sense8 en 1.0 11055001.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 J._K._Simmons en 1.0 4942526.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Suicide en 1.0 10751535.0
0.0 Room_(2015_film) en 1.0 18130753.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Danielle_Panabaker en 1.0 1961951.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 22201499.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 635113067.0
0.0 The_Peanuts_Movie en 1.0 5984078.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Nail_clubbing en 1.0 4016553.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Rickrolling en 1.0 4658977.0
0.0 Christine_Chubbuck en 1.0 4408612.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Clash_of_the_Titans_(2010_film) en 1.0 11412916.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Cara_Delevingne en 1.0 55858111.0
0.0 The_Flash_(2014_TV_series) en 1.0 62332504.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Dennis_Rodman en 1.0 11579030.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Disc_jockey en 1.0 58502745.0
0.0 Help:IPA_for_English en 1.0 22554463.0
0.0 List_of_Elementary_episodes en 1.0 10456020.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 4352721.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 3072307.0
0.0 Charlie_Puth en 1.0 5762214.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Ron_Howard en 1.0 3995054.0
0.0 Erin_Brockovich en 1.0 2275720.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 58320523.0
0.0 Nashville,_Tennessee en 1.0 11821024.0
0.0 Zac_Efron en 1.0 29316889.0
0.0 Main_Page en 1.0 5145974730.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 18544584.0
0.0 Yemen en 1.0 17502977.0
0.0 Comparison_of_feed_aggregators en 1.0 29471196.0
0.0 Mos_Def en 1.0 52450347.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Thomas_Edison en 1.0 14198424.0
0.0 Avatar_(2009_film) en 1.0 65241689.0
0.0 Z_Nation en 1.0 3184309.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Periodic_table en 1.0 34723653.0
0.0 Rick_Flag en 1.0 23969010.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 AR-15 en 1.0 5194848.0
0.0 Michael_Jordan en 1.0 63377697.0
0.0 Kentucky en 1.0 17245895.0
0.0 Arctic_Monkeys en 1.0 5594196.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Ddd en 1.0 57492173.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 19467064.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Death_of_Osama_bin_Laden en 1.0 20970592.0
0.0 Transgender en 1.0 10408817.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Data_science en 1.0 3457808.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Janet_Hubert en 1.0 5267179.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Google en 1.0 78989812.0
0.0 Main_Page en 1.0 5145974730.0
0.0 :5054 en 1.0 1514270.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 6754589.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 3505990.0
0.0 Hagia_Sophia en 1.0 7204327.0
0.0 Central_Intelligence_Agency en 1.0 43878431.0
0.0 Clint_Eastwood en 1.0 33629598.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Stacey_Dash en 1.0 124284867.0
0.0 Enchantress_(DC_Comics) en 1.0 50845379.0
0.0 Jo-Wilfried_Tsonga en 1.0 12618234.0
0.0 Sarah_Palin en 1.0 402731076.0
0.0 Category:All_articles_needing_additional_references en 1.0 404749711.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Transcendentalism en 1.0 10330919.0
0.0 Agent_Carter_(TV_series) en 1.0 56916974.0
0.0 Farrah_Fawcett en 1.0 5168612.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Dakota_Meyer en 1.0 5307905.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Never_Let_Me_Down en 1.0 6752971.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Bridge_of_Spies_(film) en 1.0 22574632.0
0.0 Thalidomide en 1.0 11225991.0
0.0 Crispin_Glover en 1.0 2704298.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Ralph_Waldo_Emerson en 1.0 1697296.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Serial_ATA en 1.0 6624468.0
0.0 Selma_(film) en 1.0 10831833.0
0.0 Franklin_D._Roosevelt en 1.0 76229589.0
0.0 Ohio en 1.0 10921013.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Harley_Quinn en 1.0 99507219.0
0.0 The_Bella_Twins en 1.0 11203757.0
0.0 Main_Page en 1.0 5145974730.0
0.0 United_States_presidential_election,_1980 en 1.0 6182387.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Anti_(album) en 1.0 4151321.0
0.0 Heat_capacity en 1.0 6515642.0
0.0 Metabolism en 1.0 1237072534.0
0.0 Special:Search en 1.0 104031349.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Colin_Firth en 1.0 7724199.0
0.0 Metabolism en 1.0 1237072534.0
0.0 Paul_Reubens en 1.0 12459342.0
0.0 Michael_B._Jordan en 1.0 12551063.0
0.0 Arrow_(TV_series) en 1.0 48191279.0
0.0 Kuomintang en 1.0 10152831.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Uncharted_4:_A_Thief%27s_End en 1.0 2189969.0
0.0 Arsenal_F.C. en 1.0 15379583.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 3274179.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 11065867.0
0.0 World_War_II en 1.0 113759863.0
0.0 Rick_and_Morty en 1.0 12811805.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 DreamWorks_Animation en 1.0 8158079.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 2017_in_film en 1.0 7660843.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 22180579.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 203743078.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Suicide_Squad en 1.0 229100268.0
0.0 Bill_Murray en 1.0 9180412.0
0.0 Metabolism en 1.0 1237072534.0
0.0 Mersenne_prime en 1.0 30444110.0
0.0 2012_Benghazi_attack en 1.0 54805068.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2213496.0
0.0 Jai_Courtney en 1.0 16987512.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Tree_well en 1.0 15959509.0
0.0 Plan_9_from_Outer_Space en 1.0 4461258.0
0.0 Undertale en 1.0 12729141.0
0.0 Main_Page en 1.0 5145974730.0
0.0 J._Edgar_Hoover en 1.0 6708037.0
0.0 Lola_Flores en 1.0 35392439.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Stephen_colbert en 1.0 184660014.0
0.0 Jim_Broadbent en 1.0 3801289.0
0.0 Dante_Alighieri en 1.0 5579277.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Tom_Hardy en 1.0 31666471.0
0.0 Main_Page en 1.0 5145974730.0
0.0 When_Marnie_Was_There en 1.0 3110432.0
0.0 Pen%C3%A9lope_Cruz en 1.0 10921766.0
0.0 Kill_Bill en 1.0 2185264.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Transparent_(TV_series) en 1.0 4324496.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Kanye_West en 1.0 57040793.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5145974730.0
0.0 The_Prestige_(film) en 1.0 4630541.0
0.0 File:Ernest_l_gaines_9280480.jpg en 1.0 5186700.0
0.0 ATF_gunwalking_scandal en 1.0 22863430.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 List_of_WWE_personnel en 1.0 17695617.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Spectre_(2015_film) en 1.0 41844644.0
0.0 United_States en 1.0 410216731.0
0.0 Global_Positioning_System en 1.0 18390214.0
0.0 John_Deere en 1.0 30779358.0
0.0 The_Star-Spangled_Banner en 1.0 5672062.0
0.0 Bogan en 1.0 7259583.0
0.0 Halo_(series) en 1.0 10065853.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Finding_Dory en 1.0 3152481.0
0.0 Billy_Connolly en 1.0 96416754.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Palatua en 1.0 3640225.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 7225571.0
0.0 Gotham_(TV_series) en 1.0 22443216.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 12374636.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 3505990.0
0.0 Al_Pacino en 1.0 12273497.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Daisy_Ridley en 1.0 16050469.0
0.0 Null en 1.0 4399926.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Paracetamol en 1.0 11757916.0
0.0 UFC_197 en 1.0 20081276.0
0.0 Leon_Trotsky en 1.0 12918272.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Alec_Guinness en 1.0 7999007.0
0.0 Rogue_One en 1.0 49824477.0
0.0 Methamphetamine en 1.0 13921979.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 9862862.0
0.0 Sheila_Sim en 1.0 6753095.0
0.0 List_of_the_verified_oldest_people en 1.0 4989125.0
0.0 Nikola_Tesla en 1.0 29675170.0
0.0 The_Beatles en 1.0 68355265.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6917232.0
0.0 Supernatural_(U.S._TV_series) en 1.0 36476299.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 18776642.0
0.0 List_of_New_Girl_episodes en 1.0 9663352.0
0.0 The_Shannara_Chronicles en 1.0 23364699.0
0.0 Alex_Higgins en 1.0 7993428.0
0.0 List_of_U.S._security_clearance_terms en 1.0 1210958.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Special:BlankPage en 1.0 1407555942.0
0.0 Category:All_articles_needing_additional_references en 1.0 404749711.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 58320523.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Principal_component_analysis en 1.0 5347886.0
0.0 Robert_Peston en 1.0 2507688.0
0.0 Nibiru_cataclysm en 1.0 101490459.0
0.0 Alfred_Hitchcock en 1.0 164541771.0
0.0 Bernie_Sanders en 1.0 154735710.0
0.0 Gross_domestic_product en 1.0 11870601.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3007231.0
0.0 Altered_Carbon en 1.0 4734448.0
0.0 World_Passport en 1.0 28381798.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Special:UserLogin en 1.0 1089661979.0
0.0 Main_Page en 1.0 5145974730.0
0.0 Deutschland_83 en 1.0 6718995.0
