col_delay col_page col_project col_requests col_size
0.0 Steven_Spielberg en 1.0 24367040.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 David_Bowie en 1.0 675326645.0
0.0 Revenant en 1.0 2014878.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Jack_Black en 1.0 5236592.0
0.0 Donald_Trump en 1.0 378933741.0
0.0 Facebook en 1.0 184654816.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Seth_Moulton en 1.0 5993895.0
0.0 Lawrence_Phillips en 1.0 3683389.0
0.0 Bob%27s_Burgers en 1.0 7291930.0
0.0 Serena_Williams en 1.0 27764841.0
0.0 Phoenix,_Arizona en 1.0 14124787.0
0.0 Brent_Crude en 1.0 2565357.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Venice en 1.0 12799006.0
0.0 China_Netcom en 1.0 16059289.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 18142860.0
0.0 Ddd en 1.0 56618860.0
0.0 Caucus en 1.0 1951006.0
0.0 Kabir_Bedi en 1.0 21866713.0
0.0 Tiger_I en 1.0 5510176.0
0.0 Morse_code en 1.0 9437823.0
0.0 Genie_(feral_child) en 1.0 12562283.0
0.0 Main_Page en 1.0 8815345393.0
0.0 %27Hours...%27 en 1.0 4872071.0
0.0 Nigeria en 1.0 52841833.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:HideBanners en 1.0 0.0
0.0 War_and_Peace en 1.0 49287615.0
0.0 Kray_twins en 1.0 22105258.0
0.0 Charles_Sobhraj en 1.0 2416212.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Final_Fantasy en 1.0 6598510.0
0.0 Doctor_Who en 1.0 34827982.0
0.0 Rowan_Blanchard en 1.0 4688218.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 2016_in_film en 1.0 80606668.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Kylo_Ren en 1.0 31294128.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pablo_Escobar en 1.0 29790458.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Firefly_(TV_series) en 1.0 11767854.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Kristaps_Porzi%C5%86%C4%A3is en 1.0 7970990.0
0.0 File:Usa_basketball_2012.png en 1.0 1092636.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Ada_Lovelace en 1.0 5830567.0
0.0 Empire_(2015_TV_series) en 1.0 9264400.0
0.0 List_of_highest-grossing_films en 1.0 206139051.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Nikki_Bedi en 1.0 3712818.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 38110902.0
0.0 Google_Search en 1.0 9945009.0
0.0 List_of_Game_of_Thrones_characters en 1.0 17552920.0
0.0 Palace_of_Versailles en 1.0 5874985.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Alveda_King en 1.0 2439958.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Abraham_Lincoln en 1.0 75310351.0
0.0 Apple_I en 1.0 21905004.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Fuel_taxes_in_the_United_States en 1.0 1160980.0
0.0 Eric_Stoltz en 1.0 2399280.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pitcairn_Islands en 1.0 8972808.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sgt._Pepper%27s_Lonely_Hearts_Club_Band en 1.0 25755976.0
0.0 War_and_Peace en 1.0 49287615.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Rocky_(film_series) en 1.0 2692973.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Terry_Brooks en 1.0 1689026.0
0.0 Portal:Featured_content en 1.0 6124828.0
0.0 2015%E2%80%9316_Premier_League en 1.0 18325055.0
0.0 Falklands_War en 1.0 13301118.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Steven_Avery en 1.0 49826367.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jessica_Jones en 1.0 17275263.0
0.0 Assassination_of_John_F._Kennedy en 1.0 14242644.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 DisplayPort en 1.0 5757377.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Gallipoli_Campaign en 1.0 16208614.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Academy_Awards en 1.0 43365676.0
0.0 John_F._Kennedy en 1.0 88162909.0
0.0 MindGeek en 1.0 73613958.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Netflix en 1.0 57337498.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Sharon_Tate en 1.0 4346665.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Dale_Griffin en 1.0 13918800.0
0.0 Bernie_Sanders en 1.0 255822694.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Jim_Crow_laws en 1.0 20626237.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Michael_Portillo en 1.0 5245902.0
0.0 Barack_obama en 1.0 259355360.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25026971.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Daniel_Day-Lewis en 1.0 11008572.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Luis_Su%C3%A1rez en 1.0 27310613.0
0.0 Wikipedia en 1.0 209713116.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Legends_of_Tomorrow en 1.0 23876496.0
0.0 Demography_of_the_United_Kingdom en 1.0 5076540.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Paul_Dano en 1.0 9212719.0
0.0 Maria_Sharapova en 1.0 13174623.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1544213.0
0.0 Category:Biography_articles_of_living_people en 1.0 12668416.0
0.0 Repetitive_strain_injury en 1.0 2771713.0
0.0 Cloverfield en 1.0 22822447.0
0.0 Future_discography en 1.0 4531880.0
0.0 Narcissism en 1.0 8494207.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Henry_VIII_of_England en 1.0 38402788.0
0.0 File:Stephen_Curry_(16640524995).jpg en 1.0 1226000.0
0.0 Helen_Keller en 1.0 6976711.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Adderall en 1.0 16934850.0
0.0 SN_1006 en 1.0 4307339.0
0.0 Cooper_Manning en 1.0 1167549.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 IPad en 1.0 12461153.0
0.0 Will_Ferrell en 1.0 8612826.0
0.0 Editing_of_anime_in_American_distribution en 1.0 6827883.0
0.0 Tom_Brady en 1.0 126197699.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Will_Smith en 1.0 21620146.0
0.0 Beau_Garrett en 1.0 506311.0
0.0 Hannibal_Lecter en 1.0 3686425.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 G-Eazy en 1.0 4285581.0
0.0 Luz_Long en 1.0 1776320.0
0.0 LL_Cool_J en 1.0 5659561.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Jeff_Bezos en 1.0 6175901.0
0.0 Main_Page en 1.0 8815345393.0
0.0 2015_in_film en 1.0 113869669.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Wine en 1.0 30545149.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Theri_(film) en 1.0 1479877.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Mr._Robot_(TV_series) en 1.0 37181366.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Upload en 1.0 54145416.0
0.0 Amitabh_Bachchan en 1.0 11322647.0
0.0 Proyecto_40 en 1.0 17289168.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Artificial_neural_network en 1.0 5895345.0
0.0 Main_Page en 1.0 8815345393.0
0.0 War_and_Peace en 1.0 49287615.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Divergent_(film) en 1.0 7956133.0
0.0 Catholic_Church en 1.0 20218474.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Tamasha_(film) en 1.0 5404259.0
0.0 Room_(novel) en 1.0 2679665.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 The_Royals_(TV_series) en 1.0 21593603.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 4870440.0
0.0 Outlook.com en 1.0 4687808.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Rashida_Jones en 1.0 39546454.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pink_Floyd en 1.0 38749038.0
0.0 Succession_to_the_British_throne en 1.0 33127653.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Patrice_Lumumba en 1.0 36189270.0
0.0 PlayStation_4 en 1.0 10350421.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 John_Krasinski en 1.0 13773048.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 10615921.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Mayim_Bialik en 1.0 21827102.0
0.0 Kobe_Bryant en 1.0 27667789.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 2011_NFL_draft en 1.0 6934025.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Penn_%26_Teller%27s_Smoke_and_Mirrors en 1.0 8097648.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Hugh_Glass en 1.0 38677256.0
0.0 A.J._Styles en 1.0 30847513.0
0.0 Elizabeth_I_of_England en 1.0 24056263.0
0.0 United_States_presidential_election,_2000 en 1.0 10338234.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 2016_AFC_U-23_Championship en 1.0 52383917.0
0.0 Lily_James en 1.0 6311217.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Laura_Dern en 1.0 2671460.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Tom_Cruise en 1.0 17060515.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Harry_Potter_and_the_Philosopher%27s_Stone en 1.0 7299791.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 30312105.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 14150645.0
0.0 Differential_privacy en 1.0 9073102.0
0.0 Cam_Newton en 1.0 55123969.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sultan_K%C3%B6sen en 1.0 1666331.0
0.0 Hewlett-Packard en 1.0 9395862.0
0.0 Borussia_Dortmund en 1.0 7539369.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 John_F._Kennedy en 1.0 88162909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mot%C3%B6rhead en 1.0 123127856.0
0.0 Bipolar_disorder en 1.0 19856989.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Tsai_Ing-wen en 1.0 29632455.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Sicario_(2015_film) en 1.0 21759934.0
0.0 Candace_Cameron_Bure en 1.0 6812605.0
0.0 Li-Fi en 1.0 5231796.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Doctor_Who_(series_9) en 1.0 4639219.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Katie_Holmes en 1.0 4741554.0
0.0 Final_Fantasy_XV en 1.0 4865233.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Nirvana_(band) en 1.0 6825959.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Rebel_Rebel en 1.0 2675296.0
0.0 Same-sex_marriage en 1.0 22445976.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 James_Earl_Ray en 1.0 76800818.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 2016_Australian_Open en 1.0 35784537.0
0.0 Chi-Raq en 1.0 6167960.0
0.0 Sex_and_the_City en 1.0 6180448.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 6884244.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Hawaii_Five-0_(season_6) en 1.0 2182811.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Moses en 1.0 10910150.0
0.0 Belfor en 1.0 3822201.0
0.0 David_Bowie_(1969_album) en 1.0 8185345.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 John_C._Reilly en 1.0 3204667.0
0.0 List_of_Super_Bowl_champions en 1.0 50728133.0
0.0 Ash_vs_Evil_Dead en 1.0 4682364.0
0.0 Mental_disorder en 1.0 24405642.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Deadpool_(film) en 1.0 36989890.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Bryan_Singer en 1.0 87645506.0
0.0 Alicia_Vikander en 1.0 19349485.0
0.0 Wikipedia:About en 1.0 31276126.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Adam_Driver en 1.0 45521950.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Loyd_Jowers en 1.0 3407581.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Lady_Gaga en 1.0 42895829.0
0.0 Zara_Larsson en 1.0 1891105.0
0.0 Chipotle_Mexican_Grill en 1.0 8771023.0
0.0 Taylor_series en 1.0 4740534.0
0.0 Will_Smith en 1.0 21620146.0
0.0 Dr._Dre en 1.0 46938953.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Tiger en 1.0 14870842.0
0.0 Deontay_Wilder en 1.0 10983966.0
0.0 Android_version_history en 1.0 23892998.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 David_Bowie en 1.0 675326645.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Downton_Abbey en 1.0 43251110.0
0.0 George_III_of_the_United_Kingdom en 1.0 9371505.0
0.0 James_Cameron en 1.0 11054578.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Taj_Mahal en 1.0 10630669.0
0.0 Microsoft_Edge en 1.0 5063378.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Enthalpy en 1.0 3078436.0
0.0 Frank_Reich en 1.0 14792544.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5040094.0
0.0 Martin_O%27Malley en 1.0 36080901.0
0.0 Tila_Tequila en 1.0 38050909.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Columbia_Asia en 1.0 11910998.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Normal_distribution en 1.0 22535850.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Aluminium en 1.0 11725357.0
0.0 Saturday_Night_Live en 1.0 28803953.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Mr._Robot_(TV_series) en 1.0 37181366.0
0.0 Main_Page en 1.0 8815345393.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5322056.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Milgram_experiment en 1.0 8539317.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Modern_Family_(season_7) en 1.0 5152423.0
0.0 Obesity en 1.0 20424042.0
0.0 List_of_social_networking_websites en 1.0 12587074.0
0.0 Hugh_Glass en 1.0 38677256.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 20695769.0
0.0 Sundown_town en 1.0 23335903.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Monica_Bellucci en 1.0 4802576.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 James_Cook en 1.0 40533394.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Donald_Trump en 1.0 378933741.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_New_York_Times en 1.0 8766375.0
0.0 George_Wallace en 1.0 10707451.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Portugal en 1.0 33750778.0
0.0 Frank_Zappa en 1.0 18800887.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Vagina en 1.0 12019841.0
0.0 Google_Maps en 1.0 29228211.0
0.0 Audi_A4 en 1.0 5766080.0
0.0 Main_Page en 1.0 8815345393.0
0.0 NCIS:_Los_Angeles en 1.0 4754096.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Bob_Dylan en 1.0 53524816.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Star_Wars_Rebels en 1.0 27832190.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ricky_Gervais en 1.0 13381593.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45625761.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Nick_Jonas en 1.0 5224733.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 107507840.0
0.0 Main_Page en 1.0 8815345393.0
0.0 .rss en 1.0 47644764.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Johnny_Depp en 1.0 27818212.0
0.0 David_Bowie en 1.0 675326645.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Lily_Collins en 1.0 2718351.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Mot%C3%B6rhead en 1.0 123127856.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Plato en 1.0 61779367.0
0.0 SHA-1 en 1.0 3646410.0
0.0 Bald_eagle en 1.0 8510840.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 The_Conjuring en 1.0 3914568.0
0.0 Hawaiian_Islands en 1.0 25307530.0
0.0 Maine_Coon en 1.0 5846602.0
0.0 Tunisia en 1.0 13199618.0
0.0 Isaac_Asimov en 1.0 10258337.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Deism en 1.0 8222796.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Chris_Kyle en 1.0 9509412.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Deaths_in_2016 en 1.0 231722161.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Spencer_Smith_(musician) en 1.0 1592169.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Main_Page en 1.0 8815345393.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 7790413.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Joseph_Goebbels en 1.0 14351516.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sanctions_against_Iran en 1.0 37675669.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 File:Australian_Open_Players%27_Party_(16288779476).jpg en 1.0 1125488.0
0.0 2015 en 1.0 7172867.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Gerald_Ford en 1.0 24229691.0
0.0 Federal_holidays_in_the_United_States en 1.0 19363181.0
0.0 2016_Formula_One_season en 1.0 7866589.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 10943528.0
0.0 The_Shannara_Chronicles en 1.0 26103273.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Olympiacos_F.C. en 1.0 13314477.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Mad_Max:_Fury_Road en 1.0 56861587.0
0.0 Robert_E._Lee en 1.0 38143008.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Starbucks en 1.0 14453814.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Category:All_articles_needing_additional_references en 1.0 15504695.0
0.0 Academy_Award_for_Best_Actor en 1.0 25355242.0
0.0 Black_Panther_Party en 1.0 9768779.0
0.0 Apocalypse_Now en 1.0 7201799.0
0.0 Eric_Clapton en 1.0 15289692.0
0.0 Tom_Brady en 1.0 126197699.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Batman:_Bad_Blood en 1.0 8599014.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Manu_Bennett en 1.0 2427701.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Guantanamo_Bay_detention_camp en 1.0 14436168.0
0.0 James_Earl_Ray en 1.0 76800818.0
0.0 Napoleon en 1.0 46724622.0
0.0 Pablo_Escobar en 1.0 29790458.0
0.0 Absinthe en 1.0 8499625.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Fascism en 1.0 24497625.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Down_syndrome en 1.0 120102914.0
0.0 Wladimir_Klitschko en 1.0 20640941.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Confidence_interval en 1.0 5765040.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
