col_delay,col_page,col_project,col_requests,col_size
0.0,Deadshot,en,1.0,13841763.0
0.0,The_5th_Wave_(novel),en,1.0,10037239.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,26199091.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Buckwheat_Boyz,en,1.0,29216218.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Aubrey_Plaza,en,1.0,47316797.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg,en,1.0,13504559.0
0.0,Fifty_Shades_of_Grey,en,1.0,9600522.0
0.0,Brendon_Urie,en,1.0,3193162.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Milo_Yiannopoulos,en,1.0,3245341.0
0.0,Nautilus_(photograph),en,1.0,3319007.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_Office_(U.S._TV_series),en,1.0,36363190.0
0.0,List_of_New_Girl_episodes,en,1.0,5735045.0
0.0,Hugh_Glass,en,1.0,15760965.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Andrew_Carnegie,en,1.0,9136771.0
0.0,Celia_Cruz,en,1.0,2644304.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Aaliyah,en,1.0,17254245.0
0.0,Georges_St-Pierre,en,1.0,5401272.0
0.0,Andrey_Lugovoy,en,1.0,1969435.0
0.0,Making_a_Murderer,en,1.0,37787706.0
0.0,The_Shining_(film),en,1.0,12191726.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,American_wire_gauge,en,1.0,1842111.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,High_School_Musical,en,1.0,16565116.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Star_Wars,en,1.0,89358943.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20935200.0
0.0,Benedict_Wong,en,1.0,6270989.0
0.0,United_States_presidential_primary,en,1.0,7077351.0
0.0,Thylacine,en,1.0,3723165.0
0.0,Special:Watchlist,en,1.0,152709137.0
0.0,Shaquille_O%27Neal,en,1.0,22680575.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,3158705.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Ryan_Reynolds,en,1.0,8816531.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Manchester_United_F.C.,en,1.0,10437270.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,34624985.0
0.0,Kim_Tae-yeon,en,1.0,141433732.0
0.0,Kia_Motors,en,1.0,30460310.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Legends_of_Tomorrow,en,1.0,172295647.0
0.0,Jordy_Nelson,en,1.0,3932794.0
0.0,Richard_Feynman,en,1.0,41664432.0
0.0,Tonga,en,1.0,11751313.0
0.0,OS_X,en,1.0,15185895.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,MC_Ren,en,1.0,2860068.0
0.0,ASASSN-15lh,en,1.0,3747485.0
0.0,Gina_Carano,en,1.0,4626561.0
0.0,The_Fine_Art_of_Mixing_Drinks,en,1.0,7776337.0
0.0,Freeter,en,1.0,8585375.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Rand_Paul,en,1.0,166739682.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Academy_Awards,en,1.0,28258539.0
0.0,Rand_Paul,en,1.0,166739682.0
0.0,UFC_196,en,1.0,4155926.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Windows_10,en,1.0,19046080.0
0.0,Clay_Travis,en,1.0,1685186.0
0.0,Category%3APages_containing_cite_templates_with_deprecated_parameters,en,1.0,2711967.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Scoville_scale,en,1.0,124079105.0
0.0,David_Brock,en,1.0,2636767.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Legends_of_Tomorrow,en,1.0,172295647.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Kate_Mara,en,1.0,6083215.0
0.0,Hoverboard,en,1.0,2547526.0
0.0,Inside_Out_(2015_film),en,1.0,14362426.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Rob_Hall,en,1.0,1582653.0
0.0,Viktor_Yushchenko,en,1.0,27940600.0
0.0,Atlanta,en,1.0,18361097.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Academy_Awards,en,1.0,28258539.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Barack_obama,en,1.0,257336729.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Knight_of_Cups_(film),en,1.0,1610490.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Ddd,en,1.0,57616603.0
0.0,2012_Benghazi_attack,en,1.0,39134394.0
0.0,Google,en,1.0,75686212.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4118733.0
0.0,12_Years_a_Slave_(film),en,1.0,8499071.0
0.0,Cancer,en,1.0,1778886188.0
0.0,List_of_rock_formations,en,1.0,1525550.0
0.0,Blade_%26_Soul,en,1.0,6288921.0
0.0,Noam_Chomsky,en,1.0,107566091.0
0.0,Benzodiazepine,en,1.0,11613036.0
0.0,Hawaii_Five-0,en,1.0,4690876.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Death_of_a_Bachelor,en,1.0,4482440.0
0.0,Turin_Erotic_Papyrus,en,1.0,1428834.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,DNA,en,1.0,21243234.0
0.0,The_Revenant_(2015_film),en,1.0,64398516.0
0.0,Kareem_Abdul-Jabbar,en,1.0,14936517.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Parasite_single,en,1.0,6518953.0
0.0,Big_data,en,1.0,6715881.0
0.0,Serbia,en,1.0,18477560.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,13310441.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Sweden,en,1.0,37747396.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,List_of_sovereign_states_and_dependent_territories_in_Africa,en,1.0,3562553.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Basketball,en,1.0,13759126.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Robert_A._Altman,en,1.0,1555022.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Maldives,en,1.0,14148105.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,5860795.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Jon_Stewart,en,1.0,8532577.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4477393.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Fascism,en,1.0,17973193.0
0.0,Quantum_mechanics,en,1.0,8024962.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Hypothetical_fifth_giant_planet,en,1.0,3168076.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Kanye_West,en,1.0,44174621.0
0.0,Nick_Jonas,en,1.0,6674505.0
0.0,Supergirl_(U.S._TV_series),en,1.0,26193192.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Rafael_Nadal,en,1.0,21603817.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,37266201.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Masturbation,en,1.0,10731394.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3711404.0
0.0,Square_root_of_2,en,1.0,57367701.0
0.0,Austria,en,1.0,13260555.0
0.0,Hailee_Steinfeld,en,1.0,6758565.0
0.0,Orson_Welles,en,1.0,14185446.0
0.0,Rip_Hunter,en,1.0,20436066.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Bruce_Lee,en,1.0,17628994.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Life_in_Pieces,en,1.0,12527482.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,ABBA,en,1.0,31905573.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_5th_Wave_(film),en,1.0,14616979.0
0.0,Belgium,en,1.0,23638913.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,John_Krasinski,en,1.0,17350361.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,22660760.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,5563852.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Dolph_Ziggler,en,1.0,17102413.0
0.0,Carolina_Reaper,en,1.0,39451345.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9024995.0
0.0,Communism,en,1.0,13507590.0
0.0,Jim_Carrey,en,1.0,8058055.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Jodie_Foster,en,1.0,7690623.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Jay_Williams_(basketball),en,1.0,4118889.0
0.0,Karl_Marx,en,1.0,23524943.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Joker_(graphic_novel),en,1.0,1530284.0
0.0,Tyson_Fury,en,1.0,3591873.0
0.0,Jamie_Dimon,en,1.0,4895935.0
0.0,Portal:Contents/Portals,en,1.0,5104090.0
0.0,Adam_Driver,en,1.0,13325635.0
0.0,Donald_Trump,en,1.0,279454665.0
0.0,Frederick_Douglass,en,1.0,12951170.0
0.0,Flash_(comics),en,1.0,4418486.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,The_Royals_(TV_series),en,1.0,4613436.0
0.0,Carolina_Panthers,en,1.0,10181651.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_Revenant_(2015_film),en,1.0,64398516.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Ronda_Rousey,en,1.0,17767463.0
0.0,U-boat,en,1.0,6128574.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Jonah_Lomu,en,1.0,6286393.0
0.0,The_Shannara_Chronicles,en,1.0,16792963.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Kevin_Smith,en,1.0,8225741.0
0.0,Dakota_Johnson,en,1.0,13074719.0
0.0,Herbert_Marshall,en,1.0,5917405.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Electrical_engineering,en,1.0,5491064.0
0.0,Barack_Obama,en,1.0,177211302.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Antarctica,en,1.0,14250714.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,American_Revolution,en,1.0,18232084.0
0.0,2016_in_American_television,en,1.0,5977958.0
0.0,Haka,en,1.0,42474997.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,.rss,en,1.0,64897316.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Portal:Current_events,en,1.0,82123643.0
0.0,Lady_Gaga,en,1.0,33328182.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
0.0,Kirsten_Dunst,en,1.0,7455431.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Jalape%C3%B1o,en,1.0,12515286.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,IPhone,en,1.0,18088345.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,3888138.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Children,en,1.0,19759453.0
0.0,Hawaii,en,1.0,36819809.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Michael_Chang,en,1.0,3994779.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Erin_Brockovich,en,1.0,8275992.0
0.0,Tina_Fey,en,1.0,11035475.0
0.0,Sean_Penn,en,1.0,11119820.0
0.0,Hedge_fund,en,1.0,10548934.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Madonna_(entertainer),en,1.0,28619719.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,57551293.0
0.0,The_Beatles,en,1.0,40835983.0
0.0,Gentrification,en,1.0,7321152.0
0.0,Scoville_scale,en,1.0,124079105.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Beyonc%C3%A9,en,1.0,24134662.0
0.0,Central_Powers,en,1.0,5927218.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Urijah_Faber,en,1.0,3961635.0
0.0,Bridge_of_Spies_(film),en,1.0,15633528.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Margot_Robbie,en,1.0,26652339.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Zoolander,en,1.0,3190696.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Enchantress_(DC_Comics),en,1.0,17860130.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,2650112.0
0.0,Romanticism,en,1.0,15010064.0
0.0,File:KateMoss.jpg,en,1.0,1627452.0
0.0,Wars_of_the_Roses,en,1.0,5874967.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Wu-Tang_Clan,en,1.0,9443181.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Hello_(Adele_song),en,1.0,6503486.0
0.0,Kei_Nishikori,en,1.0,11513240.0
0.0,Daniel_Holtzclaw,en,1.0,45208370.0
0.0,Killer_Mike,en,1.0,4057624.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Bernie_Sanders,en,1.0,185135226.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,923549.0
0.0,Scoville_scale,en,1.0,124079105.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,26199091.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,17196793.0
0.0,Hayden_Christensen,en,1.0,5417457.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,New_York_City,en,1.0,88746445.0
0.0,Russia,en,1.0,73644203.0
0.0,Bernard_Goldberg,en,1.0,1861417.0
0.0,Taharrush_gamea,en,1.0,4142787.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Zika_virus,en,1.0,26102916.0
0.0,Angie_Bowie,en,1.0,2407846.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Netflix,en,1.0,45565338.0
0.0,Deadpool_(film),en,1.0,33087837.0
0.0,Hindu_calendar,en,1.0,22010192.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Fate/stay_night,en,1.0,4040823.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,8840045.0
0.0,Bryson_Tiller,en,1.0,1419528.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,4702521.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,4868004.0
0.0,Emily_Ratajkowski,en,1.0,7588696.0
0.0,Japan,en,1.0,45829263.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,57551293.0
0.0,The_Bella_Twins,en,1.0,9402635.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Seth_MacFarlane,en,1.0,10352088.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Montreal,en,1.0,14798806.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Dystopia_(Megadeth_album),en,1.0,7574351.0
0.0,DC%27s_Legends_of_Tomorrow,en,1.0,4943559.0
0.0,Grant_Gustin,en,1.0,2505197.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,22660760.0
0.0,Victoria_Osteen,en,1.0,283111337.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Capacitor,en,1.0,7525828.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg,en,1.0,6388155.0
0.0,American_Horror_Story:_Hotel,en,1.0,39163723.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:Search,en,1.0,93910758.0
0.0,ASCII,en,1.0,6041589.0
0.0,Facebook,en,1.0,107241077.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1939891.0
0.0,.rss,en,1.0,64897316.0
0.0,Special:Search,en,1.0,93910758.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Armenia,en,1.0,15266891.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,The_Faculty,en,1.0,8895890.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,36460319.0
0.0,NATO_phonetic_alphabet,en,1.0,7897497.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Deadpool,en,1.0,52286171.0
0.0,Star_Wars_Rebels,en,1.0,22968058.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Ko%C3%A7_family,en,1.0,1448121.0
0.0,Taoism,en,1.0,9144084.0
0.0,Kevin_Hart,en,1.0,6437470.0
0.0,Francis_Seow,en,1.0,2090315.0
0.0,Eagles_(band),en,1.0,80044998.0
0.0,Bobby_Fischer,en,1.0,18154581.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Taiwan,en,1.0,55046240.0
0.0,Henry_VIII_of_England,en,1.0,28439142.0
0.0,Spartacus,en,1.0,3966320.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Tom_Hardy,en,1.0,18820614.0
0.0,List_of_Arrow_episodes,en,1.0,79812956.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Mickey_Thompson,en,1.0,15639586.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,David_Bowie,en,1.0,202854387.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"La_Rinconada,_Peru",en,1.0,46874094.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Ted_Cruz,en,1.0,83146444.0
0.0,Income_tax_in_the_United_States,en,1.0,9365868.0
0.0,Don_Quixote,en,1.0,5091505.0
0.0,Boeing_747,en,1.0,12542416.0
0.0,IZombie_(TV_series),en,1.0,7429981.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Saddam_Hussein,en,1.0,12589334.0
0.0,Special:Watchlist,en,1.0,152709137.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Margot_Robbie,en,1.0,26652339.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,238581577.0
0.0,Andy_Warhol,en,1.0,10856717.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Teen_Wolf_(season_5),en,1.0,6538706.0
0.0,Carlos_Slim,en,1.0,5532800.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Ron_Southern,en,1.0,1136245.0
0.0,Fairy_Tail,en,1.0,4715907.0
0.0,Beijing,en,1.0,16788674.0
0.0,Wilbur_Scoville,en,1.0,120784636.0
0.0,Aubrey_Plaza,en,1.0,47316797.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Periodic_table,en,1.0,34931359.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Joy_Mangano,en,1.0,5209574.0
0.0,Black_Canary,en,1.0,11685582.0
0.0,Flint_water_crisis,en,1.0,70564013.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4654790.0
0.0,Tom_Brady,en,1.0,55139417.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Pascal_(unit),en,1.0,3606434.0
0.0,Royal_Rumble_(2016),en,1.0,15707280.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,List_of_The_100_episodes,en,1.0,16659906.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:Contributions/Bilybowally,en,1.0,1032703.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Randy_Meisner,en,1.0,10948621.0
0.0,Lilith,en,1.0,6380778.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Kodak_Zi8,en,1.0,21946512.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Larisa_Oleynik,en,1.0,2616867.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Rafael_dos_Anjos,en,1.0,11262803.0
0.0,HMS_Agincourt_(1913),en,1.0,75187942.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4215931.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,3595492.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,6627147.0
0.0,Jainism,en,1.0,65706436.0
0.0,April_Ludgate,en,1.0,316284789.0
0.0,Ted_Cruz,en,1.0,83146444.0
0.0,Stanley_Kubrick,en,1.0,16981340.0
0.0,M1_Abrams,en,1.0,6750558.0
0.0,World_Economic_Forum,en,1.0,5062202.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Sword_Art_Online,en,1.0,7825372.0
0.0,Special:BlankPage,en,1.0,1411021043.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,"Harry_Connick,_Jr.",en,1.0,63549344.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Quentin_Tarantino,en,1.0,36828238.0
0.0,Special:UserLogin,en,1.0,677413924.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Cancer,en,1.0,1778886188.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
0.0,Marie_Antoinette,en,1.0,15206239.0
0.0,Katie_Cassidy,en,1.0,2836427.0
0.0,New_Hampshire_primary,en,1.0,3357950.0
0.0,Roger_Federer,en,1.0,40149210.0
0.0,Swiss_Guard,en,1.0,81230628.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,238581577.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Britney_Spears,en,1.0,14277758.0
0.0,File:Agincourt_postcard.jpg,en,1.0,2831754.0
0.0,Supernatural_(season_11),en,1.0,9299126.0
0.0,Wikipedia,en,1.0,192260781.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Sexual_intercourse,en,1.0,14117964.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9739048.0
0.0,Iraq,en,1.0,18970280.0
0.0,HMS_Agincourt_(1913),en,1.0,75187942.0
0.0,Nicole_Brown_Simpson,en,1.0,1936029.0
0.0,Main_Page,en,1.0,3508251179.0
0.0,Java_(programming_language),en,1.0,8347707.0
0.0,Net_cafe_refugee,en,1.0,84188540.0
